Fx,Fy,Fz
0.04282506668151405,-0.30497847590808397,0.10639461880985994
-0.2609904775593758,-0.09980769010463018,-0.1589712781857955
0.2348008206519471,-0.4812665640055278,-0.38776810001150364
-0.009180853747405045,0.31308936742439153,-0.2984350021465631
0.04943745988664763,0.13243447748613768,-0.12891314117076116
-0.05446358941717728,-0.03323726311991734,-0.09740093567937742
-0.11637337009145972,0.055367472990538576,-0.11527083611436297
-0.006346084772993834,-0.319671255318939,-0.2935121886208092
0.20844394208270792,-0.04305602001743897,0.008499300050161111
0.03438787216821272,0.09306113160740129,0.028177460326775178
-0.08971187617863714,0.07638178952093116,0.0014954732888648437
0.1600522607476259,-0.368911451560098,-0.8639727304185698
-0.4210688101029712,0.03294509042286802,0.0950303744839015
0.3659773635203802,0.5224465900131182,0.1161914726711235
0.1186226746423248,-0.1358153890123651,-0.26813152864866774
-0.22840352953272855,0.07038901658309035,0.04350062604496412
-0.24886370199469898,-0.281245010392821,0.4879079545701024
0.2568449372211665,0.015834529990559985,0.18785156642900122
0.5457597061029271,0.17238198835920057,-0.06536149577814823
-0.48984866323026327,0.3255418352097834,0.09313868706141615
0.3442295683648126,0.13369575438284345,0.40792319622488366
0.26249642385520555,-0.10175627470119537,-0.001648479862235334
-0.07933575899059878,-0.10647165092152051,0.08982796939062107
0.20973986905507075,-0.056285333183078726,0.3578114873990995
-0.08187959022522515,-0.38297022454126284,-0.2431497947956567
-0.4171031348812097,0.6958964060515184,0.14829255573205238
-0.3641303713492792,-0.09328171860219622,0.021935809627403147
-0.03496809547722141,0.13085084830869773,0.048341278289283654
-0.5510011198881437,-0.32444348340269713,-0.65529628891136
-0.10461744209889227,0.402962784678233,-0.03534590856750002
0.2875524424781063,-0.3938532021254438,0.19484314242150416
0.31281221474215987,0.03191953710655527,0.062006660456398494
0.6239995101681415,0.06981162947806548,0.36402867102174097
-0.08883010806535939,0.10412515051065566,0.0020392368121502358
0.12724289545947642,0.0660700632235336,-0.1858220041442536
0.16847530388116402,0.3262830121880085,-0.47472190193181785
-0.7275561435221627,0.14978486540451838,-0.1938702405630578
0.13219093348456265,-0.007103136767100111,-0.1611974120910498
0.13264422894793185,-0.07945135853420528,-0.1599965344954018
0.22638452426344138,-0.008959059157419133,-0.08986751514810283
0.19720949288382006,0.005246265745277569,0.06789292181797779
-0.1504347433743223,-0.029368686088291938,-0.2015142658893908
0.2345704499120502,-0.5549153953399794,-0.22249772719450045
0.4091316406669841,-0.060298834764205764,-0.020656524049724977
0.009939241823633609,-0.004056710912092826,0.0995414134742839
-0.18665598546485765,-0.015142248605915428,-0.43827382396528325
-0.43725772792930584,-0.15273352395676335,0.015447384881942637
-0.16127396594119364,-0.019605605827924505,0.39784227975825776
0.22418190673560012,0.007079018321213369,-0.34912198861850435
-0.45195208067400705,-0.0411141796986135,-0.05370033570000045
-0.07916585986069308,-0.11274623056124293,-0.25638097056271797
0.28889035419314973,0.14210322771014947,0.1248257593054784
0.11749034680378352,-0.14611454687581582,-0.44442883749198375
-0.17525416389771406,0.314441927041367,0.011584771918571789
-0.20890519220184933,0.10953979994778691,0.08143677205383257
-0.4124838140426608,0.13983557785353606,-0.17047525323422122
0.6767605471271079,-0.2926379721757462,-0.1528640819885701
0.4975542986326526,-0.019465322911576252,0.08747306881609847
0.10435770167582345,0.22304809290981767,-0.0010489210142275028
0.7046362155878854,-0.15296117042354712,-0.08147418453566539
-0.2199109522882984,0.2486421301527067,0.30899943454056156
-0.23091689844724583,-0.04650672922565145,-0.21234694158906442
