Fx,Fy,Fz
-0.12657854717634154,-0.2711839795340843,-0.02534138251059585
-0.294942949617067,-0.09296459819016718,0.17083927515403058
0.4099406673954717,-0.06557192220679542,-0.47063887980004826
-0.08680528500238147,0.17658873889439697,-0.4112991394059898
0.03001322219393191,-0.05709125059014932,0.4453197273674232
0.05752267413558146,0.2957461346204929,0.32871749956339236
0.09754223325504392,-0.038836236973682416,-0.18858948430255165
-0.09809812661058549,0.17158740350920662,-0.07845282492280543
0.530734199532976,0.12932135225663913,-0.08502169283766405
-0.07588516746751006,-0.06838100467020881,-0.2972767158083702
0.45158797316179994,-0.11205510585808957,0.32640118537818597
0.19456762022576055,0.4864404489488402,0.17131091335252904
0.11828877633659858,-0.2233686571691728,-0.10895593961263492
-0.39038571030151004,0.28323129448677137,0.08622265941355384
-0.1663046844591794,0.1955913970678095,0.27952116392335397
0.04535944019946544,-0.487442738470776,0.036889853040428876
-0.27041544650007054,-0.09334200277487349,-0.08421677513147942
-0.7420399848220457,-0.1153696187887263,-0.4386961033447471
0.009403125900424919,0.2020404950247972,0.004499804101974973
0.3809883066388961,-0.11312617210275773,-0.2305190304534869
0.03381691156157092,0.09319343068546809,-0.060240610149545265
0.1171960879033629,-0.460609553495831,0.0032753117040884663
-0.3284508812213555,0.020968885146199132,0.25184584663352655
0.3442976307718426,-0.357675894759968,-0.0636292939529777
0.055021707068214416,0.19487470908920454,0.07562929370254654
-0.22119553814825957,-0.329414001593802,0.14901798088137858
0.1194695908144646,-0.19682338933509647,-0.01628428129623498
-0.19087759781889324,0.522245267422232,0.20976745641969402
-0.05958059400542716,0.1105302390163931,-0.1470926709589624
0.12242608345107547,-0.2585263179781598,-0.3852432729686014
0.2523518486722915,0.005874661389398113,-0.16541403533845442
0.23138879913947433,-0.2375102544001522,0.24794842236198036
0.062147320214737276,0.1865901222703393,0.1514629223854448
-0.27780640527016964,0.02427703079291797,-0.10298918447344457
-0.3395208317492951,-0.07846098326116704,0.12428630304304346
0.3337705441778922,-0.2808330164315242,-0.014715935965560846
-0.3774760552357706,0.29301221922036197,0.19957372540472265
0.09608475376136155,-0.10692431655894695,-0.036631055865218344
0.15608538456268686,-0.18063968772314126,-0.275235704219883
-0.10036017100218449,0.06433440756442695,-0.26796120082413266
0.3566120658118219,-0.030998208088998554,-0.34705152465228717
-0.09149632627625039,0.48208230273486724,0.0981925466220903
0.08430354156870251,-0.35662270666968054,-0.0923550103764407
0.005770333853198217,-0.04954963537547904,-0.005825677015608359
0.31637510341791286,0.005661650340152761,0.060699206476160894
0.26585697691975096,0.2116025579861209,-0.10215682921168409
-0.3531367647542205,-0.11686847401743071,0.07360159180731032
-0.2244883667865291,0.176874237534819,0.2445684335082966
-0.0757586970780716,-0.3349334465405016,-0.3774944626578735
-0.28597181529033133,0.2067710964884066,0.07730743063086032
0.06608381680505376,-0.08367131547851782,-0.5012586638398336
-0.06990895900576578,0.1423666466239873,-0.3338861633348305
0.20453047579143854,0.29786099393806886,0.03679313758428151
0.19786597375190013,-0.29054226901940094,-0.07239919701913777
-0.3261066129878872,0.17016034563057136,0.07039334382941399
-0.3242733247068559,0.5143405750056047,0.3987538959022841
0.7330899193495634,-0.20613114169578162,-0.5346920350128775
0.06533819963262422,-0.39206483963479205,-0.5169961512513929
-0.2007659763580735,-0.184577964415262,0.05471744206908433
-0.224973187013334,-0.37802933253938803,0.07603555873945578
-0.15831947715967726,0.013419758029244975,0.7443133518727364
-0.24615367481801945,0.44404639505535387,-0.15893031905327892
1.210971931740153,1.2796287888014533,1.244538729553083
-0.16483475135953077,0.1416668758119531,-0.2659622817084448
-0.27496691029296666,-0.7446135286818014,-0.10848416040748379
0.594553626902555,0.36919169948021685,-0.2062907212907654
-0.212995181307505,-0.25084219042993816,0.23239196324333855
-0.31378079118758617,0.2775841857813382,0.29445282831984165
0.09188510329312191,-0.34477635034732074,-0.6509146016655434
-0.3330347667620692,0.09535726909734535,-0.4375506292445322
0.06718784959947056,-0.13541495743123935,0.4918071265108666
-0.09238850899264194,-0.5670035546760522,0.44332019216912455
-0.0716679208220675,-0.2809142972265598,-0.01383701175175662
0.019877010685742137,0.34062370172473794,0.10800773101856521
-0.3955054818081521,0.506892150652623,0.209986241494434
0.5574266702215116,-0.4363615372476731,-0.8591130889510676
-0.6203099918220808,0.12103742801934882,0.0611305558814033
0.6144337717134598,-0.1792773503125387,0.4016154410404554
0.1831615400839161,-0.31133848949620546,-0.020554783343751493
0.1979617592324941,-0.4106773316504554,0.09125138636552658
-0.16225275034591005,-0.027354604680507898,0.3095669998003972
0.07210312954683751,-0.4345210706337729,-0.040591508399154166
0.2693525857534381,-0.09229683672439261,0.3773392653062506
-0.2696294577951241,0.0694690750611545,-0.30902379947184977
-0.053035583084925265,-0.09925341215005722,-0.19785365010243142
0.2056927829429056,0.12218364839950246,0.10372508307681447
0.2849985769145329,-0.6674984263747497,0.20597354005956792
-0.1858123565925619,0.257921268731749,0.3796246483298009
0.19647465855598115,0.0288175697775155,-0.5474855999108409
-0.348847459864537,0.07462699091045223,-0.21434733174984244
-0.09619370817352071,0.6104797502319985,-0.008573666115386501
-0.6862602740587703,0.08664299803122327,-0.21991085401804703
