Fx,Fy,Fz
0.05145071504662934,-0.09531552444281087,-0.15062638515235954
0.13550511578838184,0.01029096845794669,0.3417967737719029
0.29220753396486454,0.2955548851879471,0.1623025430433958
-0.06444076264037053,-0.30035311682113786,-0.09158257428350498
0.31317749453858734,0.16520185466485385,0.3028618368306951
0.03534635823903916,0.3385414200652112,-0.21890127998016082
-0.3787307175928001,-0.18332984494581933,-0.03532947774762904
-0.06064068162974836,0.31721580295366975,0.13479457949142376
0.1571442110441362,0.018325237075012206,0.005513640100095216
-0.1328972798545397,-0.10047502241092839,-0.21374768106735537
0.2891964152035028,0.23825663480296652,-0.029547794597034795
-0.08205206609775212,0.20520434769164808,0.5159906288278306
0.24392693061507228,0.05738902080028345,-0.04412552351931792
-0.5092847283538101,-0.19987262062649905,-0.14945629548397388
-0.07024614605195934,0.1195035712886779,-0.07966882689014868
-0.3655250729345963,-0.4792514617580531,-0.05092927539732773
-0.29366900747913977,0.30340905488609327,0.14961258635038752
-0.16453092760526028,-0.37359817335603784,-0.22418702483819627
-0.0005339863089366617,0.025608450303659148,0.04211991169426214
0.4883185922186597,-0.3649572845892976,-0.19423449032667842
-0.6097904049371844,-0.30899704913941345,-0.09567039958551544
0.5299108682768374,-0.3748877612958187,-0.029089697289832975
-0.20977584122209314,0.2655265747146123,-0.22382597506302704
0.33798983474249994,-0.27652796479273406,-0.6006656572538777
0.30984077610082394,0.18172635464679238,0.3228421488530786
-0.1429180066316854,-0.1566569893664999,0.1202969400071398
0.04826050540580091,0.125812195563141,0.20069688272018035
-0.23087518212415642,0.5318468425403841,0.05608106611110905
0.28657039498553843,-0.3913536296829807,0.24651733616240323
-0.1788061372758527,0.12262237868265642,0.38871121775405
-0.44333415635395085,0.044980402901450445,-0.23155850605716902
0.17241188972363905,-0.3695721277240307,0.12735223903852907
-0.10173853789651457,-0.038455747278333535,-0.11020374742508232
0.000714015009060283,-0.28407739234224244,-0.16325848442806826
-0.3231973122200038,-0.07843887488936639,0.051004070007753595
0.33868588153819984,-0.18123434569481395,0.28335595141018555
0.28233370005601877,0.15217285923739735,0.09161438542462866
0.0734128191679616,-0.23173129685089702,-0.06162951416519812
-0.046954404912788295,-0.28216239824768297,0.02886973485427903
-0.29875819185529157,0.09420497854294119,0.4352163294424194
0.18627337504471003,-0.07491580769446171,0.028777312305760742
0.029672938924326205,0.2789830225398407,0.4538353693585923
-0.1397889035577896,0.0886441166290245,0.07591474665613497
0.20007973936399845,0.12119376986979905,-0.037538766934621874
-0.2617516389819523,-0.14010701472381898,-0.010583061787571423
0.4267774665164734,0.43614653905005063,-0.11936285785162513
0.1583801898366387,0.12027740092939644,0.29267607458657124
0.16710626224417252,0.20093956257418655,0.38135488300331444
-0.05651515809556217,-0.028180269483423857,-0.09281573462083041
-0.42838431136336874,0.5303369436507176,0.14147012255018718
0.26283034088603574,0.1688332815656244,-0.0013819696030248068
0.10674570975230646,0.3350650051626654,0.0757498396582867
0.3778394239936585,0.1969135630040545,0.37445591821928886
-0.01576834377139663,-0.15631894145681408,0.06318484316875078
0.21122376457206815,-0.03472760798468656,-0.30056603496794015
0.11693970724179824,0.07141871429294604,0.07514631220926142
-0.046161772395535934,0.15464248736911804,0.07356023514731187
-0.21536639149939843,-0.14343045821043235,-0.6564637402170019
-0.148450942012541,0.25112284500975846,0.14900086709172808
-0.43957622304476435,-0.5948176029972818,0.3529651607276714
-0.052247944432723785,0.20930461020608657,-0.13435211106674666
-0.2695110101413627,0.0580130196647236,-0.07232465190189975
0.05522820418124397,0.3520380127388144,0.15331950976150313
0.24637328100748243,0.1059249896048147,0.1514861720553153
0.0620669259900336,-0.05653343602011421,0.3513030222819346
0.3676373863289865,-0.3261007212361225,0.36028958220510793
-0.2534672435617466,-0.041917935991352524,0.014131522032164185
0.18009243163244373,0.47142560340159956,-0.012012603314474159
0.2021254583068895,-0.32202212502879707,-0.4808119695634415
-0.05783810540354883,-0.2358046282910498,0.30034529888106415
0.2931424773165227,-0.26787939652101855,0.08950052641412104
0.2205183257153578,0.454367581429412,-0.21202112086569705
0.30069334367651884,-0.5649370508811205,0.3530693921015844
-0.4241977128052321,0.4117825139996941,0.21955386515449538
-0.16311131592812658,0.7473324016574787,-0.49076049265879884
0.19328187093646515,0.05708076286195532,-0.9411838891289183
-0.5964699084616812,-0.09548168565511278,0.8382642733603326
-0.1364300213581045,-0.3134698181542865,0.35572994300727756
0.20043120624394373,-0.06523877268553066,-0.2398151466721637
0.15231646615921648,-0.3964800873811778,-0.21439374688111665
-0.01323989244281495,0.4858534190413547,0.874798213628213
0.12376697404275507,-0.34959368597796897,-0.01566797361591264
0.3215492520818385,0.3642823143074333,-0.274208323372823
-0.3091282934185094,-0.007520197357893161,-0.10703530671883739
-0.09458931559958358,0.4794630530155185,-0.1399296038574357
0.39874105540359467,-0.031072689994132156,-0.42670793833367465
-0.14483887428675918,-0.28480645540612576,0.18405389531031024
-0.41030760124400983,0.02856353079301361,0.17924560084752666
-0.20121309203155302,0.42636910524357247,-0.6908739477646587
0.21562056688940626,-0.23968689024921613,0.12819522963707894
0.13921576034885713,0.5734216649618635,-0.1051499369958977
-0.44004887396698467,0.2741218158294395,-0.1493987477402772
0.2888135770377113,-0.1968160792034359,-0.008589928769529185
-0.19780421801362366,0.25376369831074264,1.0350678235112147
0.2086373975359674,0.7246211648032004,-0.4232122069130848
-0.286207540113843,-0.0798290646559157,-0.6172038301717081
-0.12139804306940083,-0.4641203366705128,0.01569436069991757
-0.3282293769501347,-0.00804605583011994,-0.19023547264796858
-0.10852156580207777,0.28973295901615365,-0.5977407023877734
0.6183627055608346,-0.4408652202600202,0.03451081422906731
0.2230295171292906,-0.06094784314592713,0.7151211451963151
0.37168457639611446,0.048833943343369025,-0.6197847120267512
0.48927248242954535,0.48054858983050086,-0.14566464843282814
0.1969416652721863,-0.30801942548678346,0.14768709397849594
-0.10150015762001913,-0.3224993189829841,0.0015040191745152624
-0.31612389628565774,-0.19058693888051104,-0.23835253835364614
-0.3423275697182604,0.07148434079106329,0.02226989783347331
0.38221881602761026,0.3826748345191529,0.07980252345290544
-0.1883357784986218,0.21038701145689817,-0.09876220425661103
0.25062352142326977,-0.01355436509034313,0.12507298932493716
-0.20862464440227815,-0.7905226490919294,-0.17423091166013419
-0.09574543478498904,0.0013335891483065012,0.21434243461696426
0.17204146331195266,0.08504170703726983,-0.045826396287263864
-0.4040037722031257,0.10998037645550017,-0.007592844806611685
0.47514989014326625,0.07582869638487065,0.12178037681225766
0.4468554099058291,0.11328233292004523,-0.04908237827618361
0.07016883848217303,-0.2729228661832367,-0.05498827092767385
-0.013715013463171886,0.4376956803055041,-0.514247881341215
-0.31066365154970765,-0.09337326548533333,0.41431943253836134
-0.2575026423983847,0.14726034275597102,0.35959455590796613
-0.2540868665239731,-0.4897039156555626,-0.12352964576707316
0.08664145289541453,-0.15936967230254614,-0.11338427545889337
0.026611874013199126,0.12510473837545188,0.646768878504693
0.3318920593713099,-0.11863738154061312,0.3856445683536729
0.18864025300215526,0.4539563567102828,-0.5425296984174295
0.02972752846363909,0.3179641727727323,-0.2168767737420006
0.05767856967180305,0.1515006866237141,-0.10401941373509373
-0.0891270966121082,-0.16170709797956628,0.34069436258452285
-0.48178442208469646,-0.0841712698611281,-0.2307605909643329
-0.16089489997111225,-0.8348379289591012,0.20879092403364094
-0.27405464105794447,-0.0967412736282464,-0.004215905326711479
0.48556573094697053,-0.01886257766422098,-0.6545301325464055
-0.078507363743042,-0.001512571842399396,-0.22823892448900723
-0.029079089397722926,0.12036392418768133,0.18221589302336588
0.24274275664200645,0.535945961301962,-0.027118942461520773
-0.042042669306831315,-0.23972412221813563,-0.12124031496504024
-0.7152191020060413,-0.43736276943731356,0.13636386551786944
0.03814603569230595,-0.3550367324042484,0.40536798154128356
0.34902479209330606,-0.39229612587526,-0.5441079227521686
-0.07225830345245342,0.09340894363980048,0.09796751764608319
-1.1279504631859563,0.0699777315465289,0.10304767689013829
0.2728791460281004,-0.4227389130653847,0.5620544239687161
0.3387588274561347,-0.3870501541888729,0.023149449067745707
-0.12445636169471185,0.6946785354068707,-0.012527868721009382
-0.21176941702097907,-0.1648877798114886,0.3845199247793844
0.16034903928351443,0.22684078718226816,-0.0043764168683378644
0.5198091318334923,-0.10813629599555837,-0.14297832950572062
0.0976108525847388,0.48762559374643816,-0.34309422572200526
0.4021819281209762,-0.020310535950277597,0.12913397712358
-0.12772143943392653,0.6155776140221288,0.34592102766839095
-0.13010059343342273,-0.00791218848306039,0.16919453826568154
-0.5466822395696896,0.02044782442988943,-0.14088480671119188
-0.11932579293434746,-0.19457372861588446,0.03862000449686281
-0.06570368537165802,0.6037261838235113,-0.0025996982281421117
-0.5052354589629223,-0.09854346592933749,-0.1752462777317734
-0.3729755904176671,0.014228777572681076,0.08891155149196164
0.6335590117114166,-0.3016950378214218,-0.17720322161894114
0.2368788307075977,0.27771148450225636,0.07661369757832637
-0.24665728451323235,0.11754986133826649,0.9810284175488936
