Fx,Fy,Fz
0.07784175774886305,-0.20290770230267977,-0.08599213985728595
0.19819045713098563,0.245451146573116,-0.039405207985546815
0.05150988508352459,-0.021249321000097028,0.15205401007860597
-0.060332716005923555,0.2564781412824578,0.14875841150085922
0.20991894412340892,-0.17685158825860045,0.3479340358541903
0.20942452728071262,0.36815845700507654,-0.03761451047182638
-0.30209059034713576,0.023802006548671786,-0.13645911105904046
-0.10317649385788547,-0.1038994560615555,0.37348727144835403
0.20146455465158455,0.2892769616542162,0.15435939326998288
0.019316443327358997,-0.24075474303328598,-0.22960232033446026
0.3899074457689912,0.01735653298945693,-0.022267223389681293
-0.21897115000587722,-0.01820436441153236,0.19460738579729436
0.08697867071277705,0.020201591698916693,-0.14178300906854102
-0.40524132219407544,0.2433358976162939,0.2842160826425387
-0.06592787594971233,0.1596495075655521,-0.20380470795784508
0.08810893718051772,0.01232502008084805,-0.06687571319495643
-0.33308635360087424,0.036454813334437085,0.037487240912795046
-0.5514113546847964,0.07467155093658104,-0.25239244900002883
-0.0030463561010109145,0.2016831616598491,-0.0992184734852296
0.23795011589752624,-0.22569700036598023,-0.16170942541187167
-0.2562335297507629,0.3511337914335592,-0.23184436148624882
0.301854862969608,-0.0884496589109204,0.010284774467617865
-0.1564837763903976,-0.18671184367134674,-0.2527229902547292
-0.33674028938854855,-0.5111219906917723,-0.4038215661387197
0.15819766363692633,0.09293873929225485,0.08442884381521429
-0.03756659549186991,0.2087130522387061,0.1302109838854644
0.17337671196099402,-0.09497147378743313,0.06885037712571158
0.03684383141440591,0.31249577475738793,0.027278373409931656
0.2829374705343316,-0.021853750235303133,0.1221501454554342
-0.45374878639558025,-0.26580618523243504,0.14828044641056565
-0.2281171258659093,-0.20172045474673483,0.029248214100749913
-0.19025209490876438,-0.16488210597559333,-0.003702922153531958
0.33495613578741734,0.2526935125020079,0.12201117724569943
0.04631303227640204,-0.2187607802888538,0.01873174945850742
-0.05907677117988584,-0.2567435949288312,-0.15655541384896834
0.5082607241591701,-0.17554206140826129,0.19445252063495394
-0.1368205892732526,0.1127578862425375,-0.07705356225279864
-0.3667472126697571,-0.4283822802736611,-0.21253227842341657
0.10417059944936594,-0.02037494248076564,-0.17588658481860125
-0.31119925596334314,0.3611505730243979,-0.06755838905593729
-0.046636152326722864,-0.21645180655403562,-0.09316345002245825
