Fx,Fy,Fz
0.1742363758858967,-0.2824709662970538,-0.02871556645357393
-0.19498843174862873,-0.1676442586592575,-0.2778152595754736
0.08880911234193661,-0.4970735113616887,-0.2481633163090151
0.051814086245944864,0.10491757858201699,-0.06566935437151937
0.05644969357855729,0.18551563244915967,-0.41540937167336767
-0.044109426377008876,-0.10145543909737231,-0.336776293645615
-0.29114549996217876,0.055121841741334124,-0.12495420475552588
0.015270854889291315,-0.32692666241348683,-0.3295837596729306
-0.03312620118755857,-0.14521432143800328,0.040357498912389815
0.046985283071338035,0.2665777631293379,0.10482466224105097
-0.38156832806662266,0.10100647500941462,-0.2116603269929405
0.03363542566793251,-0.6111202899069607,-0.7956374717632904
-0.32809492470499446,0.2032894205382937,0.18544368766149977
0.43423143124353214,0.16813585600035916,0.08634440930421518
0.32681563562500865,-0.3006818432856616,-0.3314083774524894
-0.2314350218643447,0.3780641903465394,0.13525836525306936
-0.12150896316337403,-0.25354241817886375,0.5014711154604079
0.7143777485099593,0.00673813569749322,0.4377484588139934
0.41923019640834597,0.16642159266986598,-0.0534540349930253
-0.6197571397530528,0.3150138768132601,0.2584934709257116
0.33433901202005195,0.0528558471755549,0.4760260803266638
0.11868753333856184,0.1789031186119263,0.05373136293852164
0.03657289811137533,-0.16751459512701627,-0.05534326385583615
-0.027349265740664777,0.0968546400761536,0.4177995493080072
0.07072416204797093,-0.4398339964271551,-0.2580127402653003
-0.2633545623039743,0.7359735403035221,0.14071531524492248
-0.2726929976806324,0.07236194633518236,-0.025365349023816038
0.18798588902473592,-0.09777162764010595,-0.11909294932571579
-0.5647091113072585,-0.3521332078237961,-0.4704175800484426
-0.006526408813409972,0.5178393392326142,0.19065967164594222
-0.07096171091806586,-0.3475389999112277,0.2745001153570601
0.11735932125613002,0.3106397777285492,-0.14181430434258913
0.5644848386832876,0.026570290022814576,0.25726021264184046
0.007844802710705924,0.05546250374241304,0.02301219688194509
0.2633533699619136,0.10411645800758089,-0.17618280234863387
-0.18264914420300504,0.34180660917633143,-0.42471230923531883
-0.3548595410187357,0.05033124925738078,-0.2909898497475045
0.2699653068165884,-0.045320956618951344,-0.16509018730834019
0.13737417618555736,-0.020827937218387157,-0.02564615076963031
0.24069263898479226,0.06240516325373434,-0.06187438604138909
-0.14049114757802564,0.022968186265953514,0.17041004045183825
-0.006568398120966947,-0.38517819835352357,-0.19815974146622797
0.0821239724882054,-0.4459020168624329,-0.28662327701806656
