Fx,Fy,Fz
-0.07540991879797751,-0.1289376477908947,-0.002484440088423056
0.1777455882109768,0.25482064705892615,-0.013044699760762482
0.03201468304501739,0.01444499865502659,0.034852089820006024
-0.09432266124207386,0.008070958157506044,0.015884608640456727
0.052782287633325785,-0.0912731325992757,0.06312638953206885
-0.005858853816741258,0.14186997305174331,-0.10101077011478052
0.10201109404372295,0.02688689645784815,-0.14862145688366557
-0.20281495028362878,-0.051401881062707315,-0.06595238750045357
0.034346283217363834,0.06116845497360443,0.1450126061916934
0.16144785710945003,-0.06802871747316468,0.16042173648412905
0.0711833474529191,-0.07070946661092344,-0.16162477299938963
-0.02219449448997827,-0.09745809583597168,-0.006466063409419253
-0.11911423765187644,-0.030292902064295104,-0.06108383778953808
-0.0589669612568058,0.015967245251539443,-0.011215880128587248
-0.14245164611890898,-0.035225994685956365,-0.08420216216985668
0.0208281676484249,0.23275149681342297,0.08311019657538926
-0.07039249627123234,-0.020064609993401355,-0.005601770533478606
0.09561601747223876,0.33816141463733024,0.10867558758361563
0.08001234946980315,0.00023353888226758856,0.10324161005344562
0.08370219472131184,0.03476343232303375,0.10155094672144883
0.126472878102598,0.020083282454969244,-0.0795454265918907
-0.15315144815543638,0.15920713853998086,-0.0541197444752791
0.05133789984914199,-0.17691296236547566,-0.11149945558163847
-0.42246385035593687,0.029047908256818872,0.021892711301157167
-0.010675533121661794,-0.006299537157658337,0.002734386997589252
0.10549075640203229,0.0720062725102704,0.05784791844744123
-0.1331552658485979,0.08906841927073762,-0.024772446315773095
0.1479386871142932,-0.1746538609801635,-0.1063567482854961
-0.04307943471383247,-0.042756470713262676,0.14911355194814382
0.08320748383074392,0.10958902719996207,0.11748227705835004
0.05554339991924,0.05235692888108644,-0.04953979967362137
-0.18957405073324682,0.003903339574125907,-0.14251761681886851
0.2015898802960608,0.09913072625111363,0.07624108665312745
0.07717233060513885,-0.06431191453891438,0.24221751230024627
0.12536655881193598,-0.10504040507136593,-0.09550160477250395
-0.10257163283780547,-0.04052009697182956,-0.038683748409006034
-0.15023166382561842,-0.0021531682596438537,-0.03998395487822224
-0.030154714364718057,-0.022938810835141033,-0.03969287826373095
-0.04712622612117787,0.0885435674564749,-0.13388731683510077
-0.04862601499573425,0.037852566091137504,-0.08229521485682596
-0.14032283534022225,-0.024392964879228506,0.23889040517746898
0.2999656713673057,-0.09253051752889116,0.05708190238675068
0.05145981801457702,-0.03220634420119143,0.04076000080512065
-0.06464291486536514,0.039651654432453574,-0.03880901289487953
0.07300503273033013,0.06819332781157579,0.046575641477665235
-0.1650071091040086,-0.21938583760498834,-0.07299462078689686
0.08300893510473993,-0.023372614020887836,0.04574144678542553
-0.031792985949313374,0.06944183208821,-0.22248155150099652
-0.011142051542889076,-0.04269946765049568,-0.1608728821186878
0.2328821630750392,-0.19585767302329862,-0.1502020501445296
-0.10599573281884132,0.06354795293740978,0.054508419002668305
0.0263353653908896,-0.07082201793074264,0.23123417215378164
-0.25144858289091293,-0.08568444025584984,-0.0729445885568322
-0.17043207045011055,-0.12874740215337724,-0.11021367469981401
-0.05043905817188874,0.05512964753346523,-0.07928956352908043
-0.12492138473142382,0.07554481819550177,-0.09480129685572089
0.13560749921339357,0.1176769835940619,0.013170184219792934
0.1371724065933971,-0.1275957411071247,0.28355605902991093
0.03039312237538424,-0.15572294917835108,0.012749069333850444
0.24084012819990852,0.29762229973175164,0.12460226002445186
0.018796710758818714,-0.06936962801360487,-0.0708098064500846
0.005952313683400806,0.044956782858811925,-0.05973709758060548
-0.11532142522365743,0.12462649250623971,-0.04487748013490808
0.0680386041483347,-0.08435055707128182,0.016638373768441888
0.010142113831209852,-0.08599319729935424,0.15500740643067754
0.004260347225344006,0.19157700721112614,0.2464486806240538
-0.002563764092571535,-0.023523183110080326,0.0750898111821657
0.10881672820375292,-0.33663161371737177,-0.1272039186490506
-0.006168909520943076,0.025867361091233065,0.13122049100133223
0.0578688327827576,0.18892262483420227,-0.1311880687127492
-0.24343302628454222,0.1964979751822451,-0.11115326139956654
0.08779542253118185,-0.17955854103371702,0.12530212235272084
0.11308618176195975,0.06288798178646836,-0.07870752654736334
-0.07778768125953049,-0.2567444550321277,-0.12280504231600138
0.09015958858232682,-0.3466277533662786,0.023273503839147645
-0.1473081095611061,-0.03179666962498691,0.428677270208379
0.3517643272134433,-0.04595144000143859,-0.1670836973593486
-0.03051132946852441,-0.038791276479217034,-0.18736931071102053
-0.2694995881626851,0.18084016551754167,0.06242800036924262
-0.09342156723959334,0.15073832922149388,0.010145157405558948
0.0054480565688442345,-0.3124824440923865,-0.20161480326514353
0.04099635150691018,0.2583161212258985,0.08372031985731923
-0.08156965406439405,-0.2193434598088227,-0.12227051316929738
-0.1700632533337902,-0.10305585532854573,0.16273800893763407
0.16281462376316283,-0.14690036367481735,0.007884216458004788
-0.10834341784558063,0.23927113866921632,0.1791020440425263
-0.0722362685371324,0.17777282617921086,-0.12567259726235855
0.13327384645010595,-0.046108202499215586,-0.17608896405247032
0.0763685957021235,-0.11180618174922352,0.2297559687428145
0.023013940808078934,0.02116406009917962,-0.01668080523023359
-0.0585442911538878,-0.17720044735680426,0.09111686919188222
0.1937086862213786,0.020642670991167122,0.04618141784119644
0.09958576523519529,0.16866367328543036,-0.11445772472122406
0.15394522626479676,-0.16729943038730213,-0.28449563370078834
-0.23100236751984932,0.023949883211444613,0.17256235589774388
0.33117697674454155,0.1866338457614693,0.20386436535112787
0.07155859465391151,-0.05753687402875678,-0.022244476154394392
-0.11674768806499598,0.016324533413110978,-0.0011040338033398106
-0.09276341480702183,-0.14108600486244904,0.3310987208051789
-0.07452564000457186,0.06735074285929742,-0.006608693251943408
-0.06700659766204939,0.17549466469461733,-0.21775583100041257
-0.12626809221106136,0.12370540590829879,0.1251648436779914
-0.11026525046754572,-0.12139375887977019,-0.034593384098149764
-0.0874366704334369,0.3903560330334796,-0.20400194070413125
-0.03037428053559106,0.019279396689052965,0.08397939209035218
0.2088927622895083,0.09501296987938647,0.08614093462498731
0.25969169978839773,0.02087748718576172,0.048460743965524175
-0.06593292518634314,-0.010942665551746913,-0.004050997226433188
0.24670096172932054,-0.20522070481283616,-0.04827746984641741
0.19111083375826496,-0.12653585815157312,0.03264757097283737
0.19681175966287023,0.2950254136085605,0.12058316250959066
-0.1539214105878602,-0.22227778754818478,-0.05954315311885691
-0.27370936944805446,0.02190898328988501,-0.05015075047650227
0.06355183781408263,-0.008149688570297286,-0.2923262926666398
-0.19943069896265156,0.30987497627688393,-0.06699739135871079
-0.14089564460512483,-0.26282129326232045,0.17599071835918106
-0.15119316051212395,0.1613348667410524,0.026871577382481592
-0.1013226033936898,-0.23852312131581016,0.017680267993545745
