Fx,Fy,Fz
0.008909284290352346,-0.28323537439235313,-0.07463993602538029
0.32440557681024085,0.42930266366289377,-0.03219240050892896
0.0734757665675242,0.007290326029658701,0.16056868079364386
-0.12887055286145083,0.21672043976444255,0.134547986119264
0.2254505961278405,-0.2270448134506777,0.37108769782997725
0.17618976819389262,0.4392442541886132,-0.1152229994831274
-0.18413582072972987,0.03778115713631087,-0.24554489631051277
-0.25871031864840976,-0.11654396876107885,0.2758408617583031
0.20598653532768896,0.3048112953188045,0.2504753148614715
0.1399341986773059,-0.29059571652829497,-0.08524204820109435
0.41425494493595055,-0.03445504614608388,-0.14085316398199052
-0.20049171563472745,-0.0786825151270727,0.1771391874101338
-0.020198765277273652,-0.009136429655485308,-0.17670388791613317
-0.4166486260763441,0.2325706381217475,0.23477502959702715
-0.1772820470361043,0.11205508443344679,-0.23818330774475877
0.07759948366065743,0.15588694070744805,-0.008489650688478548
-0.35567732310280165,0.016593462045296044,0.033562967887971425
-0.42666825686067605,0.3041750848838009,-0.14732163741088822
0.06689277892742558,0.16466943969331824,1.6354019972983025e-5
0.2972857106029605,-0.189771561158981,-0.06469980355768408
-0.14197375466623163,0.31153704283557876,-0.26667614967511166
0.17237790922784735,0.019887273358290245,-0.03517629794765772
-0.10160612115000982,-0.2879943250944515,-0.3092046252105281
-0.5957134133884883,-0.4382801050345022,-0.36882120367887383
0.1337701563028977,0.08144981930906053,0.08763165294793746
0.043412897840915135,0.23603984831023606,0.15107958784631523
0.056156942878735745,-0.00651987450853248,0.03958257887772939
0.12613873337920933,0.16444221995797512,-0.0536288484232036
0.22961514184386103,-0.06175191756841212,0.22959604682366114
-0.3611259871783019,-0.1483928385934301,0.2366740747498396
-0.1500982704185645,-0.1245214106977991,-0.022499739895729665
-0.3005952473253954,-0.1727438780164606,-0.1147878354492407
0.44679421818961446,0.29751210185540905,0.16438847129745462
0.10955980302430171,-0.24542073768726558,0.20145816182457219
0.023818026852678715,-0.3063023244511088,-0.21411101337354757
0.39704204334309,-0.1872698874588503,0.14930424822542682
-0.2338365195036939,0.10828466995132548,-0.09597544976435274
-0.35807605812407345,-0.38764460858574534,-0.21865091341326162
0.0487923705831643,0.03711652843473016,-0.2629936191625892
-0.31178379891025565,0.3518801169304006,-0.09634859297134413
-0.12580765555978946,-0.21662405861557754,0.11142644697786344
0.35153305256952244,0.3288899070754211,0.30168758611714946
-0.13440040494696762,-0.18659683101518812,0.18929705919902443
0.057072593719841906,-0.04640613454593374,-0.2921614905367631
-0.0331619142525539,0.09022444199124863,0.09530781955277386
-0.14184382818247177,0.02154767609826508,-0.26931688182245284
-0.2034526129534457,-0.203421765625754,0.23068041910923717
0.10526213960691153,-0.1417493036397271,-0.10198097048677467
-0.11746291775353608,-0.2861240301917694,-0.24836740362904874
0.24862534875937464,0.04940385481433924,-0.47977361791335604
-0.025379743502843055,0.08918138422754629,-0.062296053149260046
-0.048620737581443675,0.3527860397844774,0.45917904665010495
-0.33849404675197364,0.2259943333654012,0.1791804206521545
