Fx,Fy,Fz
-0.2140474736519848,0.184532012941254,-0.03768110158300492
-0.28129538059488773,-0.3072743597122174,-0.07606553060120637
-0.05867717678269716,-0.08851508742433063,-0.1828162136721428
0.1273984603319456,-0.07314958396752948,-0.11578843517595273
-0.33728513010844713,0.06077426259764702,-0.42804412712040607
-0.1735295042535351,-0.46262383469751095,0.10177962712674848
0.38067385933398634,0.01235205443020771,0.27088102793982716
0.1333327447880423,-0.11398402021159078,-0.024513906102476175
-0.18151651808522923,0.014679681875942081,-0.05115768079689801
0.035468977069013176,0.4082323066619414,0.4325417173977338
-0.5424904646635228,0.0003724782925647077,0.09022477833292485
0.16834944077685343,-0.03915587732648174,-0.2902284693452661
-0.03866673709312454,-0.04968735610137916,0.09871107928678613
0.5945719073023377,0.022026005748217288,0.03715610644271864
0.18991862279687824,-0.01683496191000549,-0.04657232499290295
0.12342881963518525,0.4131765044238781,0.2843453033601726
0.31195249322093327,0.05139685711194393,-0.12140747046871021
0.5184716936197388,0.17585845737147693,0.3627090719964164
-0.05738965132869083,0.1212670275734694,-0.10957521182277963
-0.41244689751825503,0.5665008522500002,0.009398784587366113
0.5103969210349076,0.0542329420664052,0.26106749367460746
-0.50737385391493,0.5364708528519803,-0.06381149188438678
0.12997850430042518,0.01703907690370895,0.2994422388767157
0.14792933220092352,0.6343632926876948,0.5305144398344231
-0.38653609837418124,-0.014314223417999481,-0.2754241478073207
0.01329003534363887,-0.04737097171774411,0.07825442514520803
-0.15541678199415526,-0.2411881550982183,-0.1680525407466143
0.2210714900864716,-0.5263445639931241,-0.09239248391829973
-0.4114011662662242,0.000632082899706667,-0.1906971152339714
0.5853082649052206,0.04194420141600878,-0.3310957516461405
0.09438072590872142,0.05651014727826,0.1940521296628371
-0.12554850774676732,0.2844371403770229,0.019297483641010076
-0.300929632737306,-0.16806525207982356,-0.03721614359053695
-0.1314163565796434,0.19311003286418063,0.1786015671818969
0.11688823443692692,0.21473268040635482,0.13172439187214555
-0.6090418051808875,0.09132778948095856,-0.17924912792546982
-0.22271101958562758,-0.1404469084047411,-0.07522138012888854
0.2191609142465759,0.308745904123388,0.09737043569596372
-0.11835781786560637,0.29464975555310885,0.12433269601070492
0.27837602252359633,-0.2444064481126092,-0.1993912931983243
-0.1857884232212238,0.24468070209587447,0.018103082355730823
-0.1379816402898096,-0.5136631385239108,-0.41481605251483
0.05729497740275122,-0.07475593837342835,0.003124372430441852
-0.2719360103562964,-0.21402642200083818,0.017079216366757306
0.15683447491713934,0.05105033312688245,0.2341307047139901
-0.21925501666924166,-0.38430112864262406,0.2132392359155271
0.1375536496710937,-0.10487707440149731,-0.3094654043933508
-0.16180185024459712,0.05024365536761153,-0.18730130436021564
0.23389746058856226,0.22128094064022283,0.086948442678665
0.07931339557023301,-0.43895339272824263,0.0872640942743662
-0.09407596181749066,-0.009049991340971786,-0.21706208773169341
0.019420820923734525,-0.553630305106556,-0.5072452311421607
-0.045515360333034924,-0.17168247279911092,-0.48886405045479125
0.04219178558182913,0.1306896886976071,-0.058067248800970334
-0.15361162896912048,0.22951750301027896,-0.024643182976216968
-0.311700385333539,-0.1736599004265584,0.16091035104062212
0.04152347435197133,-0.18848470869370737,0.09289549213804163
0.11667390496290447,0.4384322838927038,0.6438081676615643
0.24737469330788786,-0.07610496003215299,0.0072301091829216025
0.15443431614070124,0.7070771341537575,-0.4898641303934728
0.06763220367102002,0.05362021527709551,0.06222609955267885
0.14954940920649734,0.034508243478005726,0.22324846158997474
0.18177975830358503,-0.06580934403171035,0.10124901066807764
-0.3730914386885384,-0.012856996943879253,-0.06649988234346589
-0.14311680999251872,-0.005416054234263797,-0.24979763150745662
-0.4171788890423433,0.13222475785954696,-0.4171030390730336
0.209960689321545,-0.08777216911146932,0.0199016138448242
0.02773294238709063,-0.2813002205880855,-0.26157642662577246
-0.10833397332754427,0.10981791310830008,0.41739589530290055
-0.028989546476393128,-0.1195385753617369,-0.19637226645882871
-0.3120487073629838,0.052906112958261246,-0.13417936140615724
-0.2628343302836048,-0.3904280104879338,0.23334655498863688
-0.3761499497258122,0.4324863129047073,0.0016800191655439178
0.25140043799111944,-0.6398946488261965,-0.20810376626917917
-0.054587433061743726,-0.30677046653987483,0.46884069819335844
-0.32181577795990784,0.2994354326691016,0.7273048559671117
0.5491432546223709,0.08394567972105821,-0.7820237769358027
0.08877191862604362,0.39693323936076375,-0.4883759942198903
-0.09226569362252579,-0.09548873166316284,0.2071873933463138
0.02604983147655973,0.19475223952620996,0.07237841794189964
0.09738935435802984,-0.486474266224516,-0.8598658773831489
-0.28742699387254433,0.6265584602283429,-0.07147600615009643
-0.39566626721328474,-0.3961105109873836,0.14207836803475776
0.35972263034639285,-0.05478080333249216,0.09365643662108664
0.22836953092712445,-0.11749815178594909,-0.09159230386845414
-0.24753309889416744,-0.08317300047611077,0.3694093871301762
0.22059861525287044,0.45138756949140796,-0.20188573668520118
0.22888763858107625,-0.25132106231030454,-0.21738904530312586
0.31147928690964466,-0.18689753511536056,0.38965981189908155
-0.17319284460865955,0.30993440129023997,-0.10646299255043139
-0.06676781516269285,-0.31942825651771717,0.009422063190476586
0.3759324376924188,-0.20077111690046728,0.02334556375662386
-0.1449719781159392,0.18233126510301892,0.04256908051472056
0.09226641610502342,-0.13445009868731642,-1.0563972221822788
0.0327246824646486,-0.5442411575384021,0.4562191458768764
0.05453734750995742,-0.021794121469239182,0.3746377525456948
0.17049995456633849,0.11584752749902248,0.01728089229365412
0.3376247872184706,-0.23329294088361552,0.13713512506833286
0.11958008729344238,-0.3814389709938232,0.6691599997477289
-0.6064595921746133,0.26818667461283363,0.1304713941567629
-0.03695921400925234,3.9821064101666084e-5,-0.39143200314072485
-0.151974282057033,0.0004910526763700745,0.511270538519633
-0.5011726945887596,-0.46791273018470314,0.22554638453403233
-0.001002313539843989,0.25535341297878733,-0.13926964798459635
-0.16386202091106958,0.5033402444802201,-0.14389108791432292
0.3207788389608249,0.25909899817048354,0.2314542394466811
0.32534369356123594,-0.21055687259835998,-0.05478522063744927
-0.44400644301109604,-0.34555536554021304,-0.21288222046448474
0.2994460577473411,-0.20263652304122254,-0.062393302054293616
0.00021607093790800035,-0.10814732897369689,-0.013410779789915842
0.2453883078525157,0.6535159896113467,0.5237195330617461
0.016132521515586362,-0.2792649754771279,-0.3570364574024108
-0.09805530367049459,0.09351855653690556,0.31553054803327263
0.6124501343068781,-0.292340664565851,-0.15122522532048885
-0.26682561088727336,0.0771865930456618,-0.15272700718501428
-0.26354551492549205,-0.11561423744059263,0.08942489421213123
0.2281315933622576,0.16418319352253735,-0.07515109110916927
0.25325776094634217,-0.44585589007641874,0.6045806786991501
0.35436422453437344,0.14161365469579357,-0.24415674702086737
0.15349672312422144,0.22838201146863885,-0.3885665343137704
0.16717086945954407,0.03385700609408811,0.29748564347573536
0.1784504598630688,-0.09157853614341797,0.03733246950334215
0.12259878159246917,-0.06798141414795789,-0.5683165881924067
-0.40039614223569825,-0.044299456082619086,-0.09064608134867323
-0.3450692088173054,-0.42751375497371286,0.5947774463474252
-0.02756657351678898,-0.505007361794118,0.3322071956372373
-0.0853968213344247,-0.0840074400857311,0.2691643725052619
0.11651617884916579,0.24971859581915112,-0.3130668484532667
0.20532861014474763,0.01682452261630094,0.1541026937023019
0.2856918568514127,0.7015530595150848,-0.15482819284241486
0.20284994411598647,-0.07472307361851735,-0.14351336629308206
-0.5874373897896098,-0.055626693119746065,0.6223750975277539
0.03983172818832201,-0.34178025883128316,0.13942801180632575
0.031013158680864662,-0.1610031369000013,0.1871836310382645
-0.21659607599828268,-0.46774793782057755,-0.16182794062234823
0.11695944550539442,0.19203930868347793,0.1750128619063476
0.4613372984234811,0.49222044935681974,-0.33087783314384495
-0.20459407868874271,0.29696184061223857,-0.45612739144245906
-0.4235445167606431,0.29169224200037963,0.5628200008103185
0.3504830256110511,0.04565134638895836,0.01719899286881519
1.2423645997832669,-0.006983055364231888,-0.19862620577988901
-0.30900537180578297,0.30381294710473083,-0.5019704677586189
-0.24265784923333583,0.2620822818898222,-0.04872395250492484
0.20599889126405288,-0.6101404408447285,-0.05720265748111332
0.017098110097979777,-0.09197930164009717,-0.3883048760984426
-0.07950474560570236,-0.2505658279171941,-0.05779457274694362
-0.4481362601969162,0.08647607845798393,0.02307511834652079
-0.031056499727952477,-0.3942800538299649,0.7206456046550055
-0.321110855750265,-0.0808517680053801,0.022819435961616563
0.17167133865765255,-0.5183634841846755,-0.1327315414365225
-0.03390222392897611,0.04641474144745192,-0.13912748011452739
0.5268735676439127,-0.14236172218571205,0.23278858781534117
0.13332373108305673,0.13585141780824214,0.1216258947987166
0.023888117702266776,-0.5024188800961058,-0.08137350706060935
0.12497977826164214,0.03016962715570678,0.3143677418380831
0.4551779904937544,0.010589270905129382,-0.0951000328742626
-0.2927674559167003,0.4779387555237527,0.011768270366969686
0.0003569423923461841,0.01845410660757244,-0.14093625890743625
0.16744448306882465,-0.1878657581482584,-0.9306862758124614
-0.20929942273949587,0.2333276311347817,0.047184675134593214
-0.4687930488012429,-0.7826914156551434,-0.10377113486700926
-0.4928202978730724,0.03931613854491363,0.3776873582511452
0.018046623998692085,-0.11103678282696935,0.09134453203052012
-0.30341876705565374,0.5213321225086495,0.28653803609747897
0.16001567710636305,0.2473458201456197,-0.3911704052798022
0.043889210533390295,-0.30068760468078093,-0.12260032928053453
0.211882915407823,0.21140003508922625,-0.20806373693591196
-0.04986218915627311,0.21248138926235305,-0.3431564990871813
0.50330071207396,-0.5379409279886779,0.0607079990306189
-0.1972615702777979,-0.2886673860792867,-0.013472138997812539
-0.3100168921683517,0.3264525550321935,0.4211744175572212
0.07116136530327806,-0.5162981258858113,0.3287070807863231
0.16497595384672636,0.4900073414934683,-0.37883496814686857
0.6599210333346889,0.2902853280773629,-0.4162018600220679
-0.456877108241831,0.13947489253400158,0.20938484984348407
0.415361666832156,0.08145156588093536,0.0068505772079581785
0.14702881535782858,0.16709499659101465,-0.38699982309527126
0.31955082638083376,-0.13099082960473787,-0.14502028357807184
-0.32194899443628866,-0.027942102123534953,0.14963997480581423
-0.8271908414259156,0.06388396272254071,0.8142730732372728
-0.001270535146402576,-0.07399337098727098,0.31806078427022944
-0.5313195271967904,0.1733178080406904,0.4711668060328302
-0.13009849884622618,0.3584079947225699,-0.42162806820445303
-0.29365638500281976,-0.022068240467495743,-0.33310786515136853
0.2182744224529245,0.27667541982842536,-0.056169134290772214
1.2260254885385373,-0.3259067810137828,-0.13650735503713143
0.6912147658415321,0.26058733932805167,0.1794383889881434
-0.18461542625721872,-0.6699922340979592,0.12548331671612273
0.12359622403271947,-0.25474703281575306,-0.5317079362105684
0.059070649885151656,0.08238218118736092,-0.6153304722223351
-0.09588810152163434,0.2651618184578825,0.4903322609188802
-0.12989204668293605,-0.5685352199602162,0.09024371427341135
-0.4633924726720471,0.23088110152570676,0.1350176399892854
0.45901382247670525,-0.01832832390967009,0.006272172978674647
0.02138006058680329,-0.43517946561799714,0.26420741459527347
-0.09716698673063238,0.30423337263035033,-0.43992320202126006
0.15393670742916118,-0.24765684375228667,0.17017188847664247
-0.20378708320169828,-0.32447712065785683,0.6682430325774644
-0.1435270591931936,0.02229577349158955,0.08411805840629598
-0.26086228566711184,-0.018008544513296046,-0.09984770042406871
0.3544832242711828,-0.27855873078383236,0.11490575315159965
-0.07051676860829648,0.11006666660397753,0.12484493170784892
-0.553737693440033,0.05264122533451527,0.43515969561314627
0.2797197131461321,0.1129968101272285,-0.20293681982545964
0.6530282855167396,0.037629446402268056,-0.2450355210911402
-0.25222281785495104,-0.1791507664305139,-0.14341522530898945
-0.7169548065356872,-0.14454263732697092,0.5289508269631596
0.03333152825155307,-0.20742992777940006,0.6854387534880405
0.38037019342122314,-0.15655627941565378,-0.5304363117782038
-0.6461533893182282,0.8394536710628555,-0.5807354453815323
-0.36575664109319833,0.348593400861406,-0.1458464296535511
0.3701100968189445,0.10620898962858302,0.018661224725790876
-0.2661359007260796,0.3649117245854445,0.24609617236644996
-0.10121659539116842,-0.10544966888256711,-0.1969603216530387
-0.4838090189939596,0.03735653239401177,-0.43062646407874966
0.5617582915655336,-0.017567430000357643,0.16365790404611502
0.07018961775526898,0.4950147273895576,0.17113602002933354
-0.03333061486201173,-0.19123968365840488,0.42913299053268383
0.6903691028434378,0.2385468561985434,-0.35568239757381775
0.05464950742835402,0.3074181042027911,0.2718363853115683
-0.045833745568601245,-0.561719888516626,0.5494836823128197
-0.7406964926156988,0.019616271837546204,0.22225649937235947
-0.897789206421922,0.07271007955534586,-0.10870677128256132
0.5010975127613718,-0.0634027885312245,0.03343866154239806
-0.2455014402465285,-0.09018528929340516,0.01276085839044417
-0.29640846840853,-0.8545865201426727,0.24402924215523775
0.24273569382487326,0.28370705434590127,0.06026781597900197
0.7315809762652887,0.02024564568030263,-0.1521703510634678
0.5044327619419346,-0.01872446143861333,0.10617221606852455
-0.12345198999335597,-0.42037784355108077,-0.5856524151059092
0.24594068367094496,0.029781877690237657,0.03247073955793963
0.5005742844632699,0.1946902609806066,0.06184148379021251
-0.289665057665667,0.08442829917100989,0.026439712277928015
0.04813950092382863,-0.23006104484799653,-0.13424960408673664
-0.052451102362527625,0.04648571206145737,-0.34785099942164804
-0.5394208864952456,0.21916065368418608,0.0890389463259607
-0.28872722685116886,0.22374106194249047,-0.6638968106822982
-0.20449533091780425,-0.14684830162848347,-0.17032851692824608
-0.24898908519837998,-0.7449544885425444,0.7771207852044733
-0.026761481403108946,-0.21983444065035304,-0.08555141458398224
0.29824317303222553,0.00024812545828331524,0.05969774312110228
0.010235287888818022,-0.278068839996915,0.1269497023295846
-0.22731955717277916,-0.08649379324419652,0.1986355305138212
0.19299013016506586,0.33686775559916116,-0.21373078821839972
-0.7188593057274494,0.47923164209558944,-0.7314692971503498
0.7132292827787188,0.2788731659193803,-0.3566464465073994
0.16968015192963187,0.3488793097988624,0.12025633228666194
-0.2935258735945008,-0.6528931393788351,-0.5485875165636165
-0.5327884901257103,-0.18105171069752038,-0.622302540434573
0.7460905752750793,0.12988907756484708,0.6818949553748821
0.5129495001087666,-0.12655292276733088,-0.41962073295059155
-0.1822230183962496,-0.08357310013328843,0.17417231194248356
-0.06857559456391607,0.3339995671840899,0.3357835490233132
0.23929501171311734,0.34962654658350856,-0.021428716407633417
0.3531479320384877,-0.6036941013998169,0.8381088206981476
-0.6668958747578372,0.4103137797195433,-0.04119191553564292
0.10559383502201175,0.6297580841957411,-0.5530372419273335
0.17104978737312168,-0.016996413315070628,-0.1985607182404744
0.018119972360110606,0.1682359458794971,-0.23020124203951234
-0.20730616201627308,-0.23622167446855435,0.05746089083224057
-0.034530827284697294,0.32656494320694623,-0.12456526070347977
0.5897774631446956,-0.1546023479087432,0.25927140679354255
0.19892043685587082,-0.04284653708649006,0.23525360104148357
-0.053352689362665996,0.0984029996793357,-0.5105983652584094
0.12196937241044929,-0.015723067920471692,0.3095665283906072
-0.22469895059901343,0.029242488572787436,-0.2996614540870895
-0.16942781790850633,-0.28656381124927566,-0.055977284226639355
-0.1259004366452184,0.3066548864228862,0.17945641660807848
0.2800313940707832,0.0031407331829144455,-0.3173427345494032
-0.15571983212089402,0.10397416095778879,-0.4433779142170278
-0.1234321047767807,-0.012836288828863437,0.0696942463772084
-0.02317710169714448,-0.2704388456318484,-0.421190184161098
0.1995555100690838,-0.3017642803100938,0.09599275671988705
0.5624405169380301,0.2605444043601864,0.29860676328186636
-0.3963914181053509,-0.2548100954683308,0.1555806407096344
0.4468836650272166,-0.06757886907422571,-0.16546588205634483
0.26796403576323485,0.09496597931129523,-0.041974643601389666
0.0016141486597898692,-0.07752638670382622,-0.15581068077523214
0.4815167784583244,-0.31102851231842676,-0.3988545262601307
-0.759617072114494,0.42938917171971525,0.41476314513768126
0.19235037017375978,-0.12624453444157974,-0.07898257365489215
-0.37094318243393015,0.33340914962616947,-0.24207800661777776
-0.37925547861939995,0.005405650282806093,-0.07399339782715102
0.24117862608315527,0.029871063094056377,-0.2763566732518218
-0.4432141085786524,0.34983135379612557,-0.4098692139740871
0.4859570463137724,-0.07145387638467673,0.1705658757552116
-0.14608725192934707,0.39780430415584783,0.1393588719876352
0.20383750795042033,-0.15776513976331022,0.3471378126129084
0.03415571871566229,0.3535846992950234,0.3270837863690138
-0.3190322786360283,-0.6600157393649185,-0.2361164630614842
0.2166524852144526,0.6499067152782999,-0.3675339650039284
0.11170620711256964,-0.21534090223084668,-0.025784727430814912
0.3770676676172654,-0.3658223293201489,-0.057728571620844917
-0.4576027615586637,-0.032924674200219585,-0.3522125845261048
-0.3394528951213499,0.13985120999539877,-0.14122753410771563
0.48179091348638015,-0.19687329100446146,0.06751467724365973
-0.6249468288281659,-0.3746767746875231,0.4193765583420117
-0.20014703613132334,0.11721812946699738,0.5716339776025593
-0.3474735028428808,0.40260388366585176,0.3908470252976348
0.14270514538503573,-0.32292641954638884,0.12667417515360083
0.3191383334679632,0.029668747418625116,0.13070090708458632
0.09898608974460303,-0.13430423970046698,-0.1674197816832619
0.33267702956875567,0.06607120639458627,-0.008121734192196067
0.06582216780104432,-0.5514333512473318,0.17421843166358336
-0.22537629601307757,-0.2790153240065318,0.10084387398702503
-0.03991857773578876,0.14948977971427732,-0.12887454215366526
0.40288322619628836,0.26039785971937746,-0.24581759252221347
-0.46388195267973775,0.24496871383083038,0.13939584045680117
-0.40717310348261465,0.034871087596158076,-0.3720833248992731
-0.01956404744843052,0.3118663028616725,0.7035259738587143
-0.18915207544190224,-0.0649984381155005,-0.31004412901120343
0.2650412107623995,-0.2791967528959908,-0.5254242495295498
-0.1195900858956552,-0.22470767158257274,0.06800450185462273
0.3288510068727652,0.276261307041625,0.047569959549949886
0.31333762173801993,-0.658193408480622,0.4402215759726431
-0.26321489471621495,0.9608762677158775,-0.1971425293699746
0.2756576395605933,-0.11516576561133576,-0.5790045253585662
0.6238485608887374,0.4407872701070408,0.5126108082433876
-0.14713818724494324,0.06346992062482447,-0.4335068603179033
-0.02471999842477791,0.41840716743776046,0.16856191993806907
0.05572155781782592,0.43966309506018414,0.3010297542836021
0.2000993190728595,0.05460905229651982,0.13079103389703273
0.0316553120061223,0.3832728133813929,0.3966798372386515
-0.11253972138482542,-0.5315116768040908,0.3784895810813694
0.017723557485505196,0.03444195457273477,-0.3606315884188868
