Fx,Fy,Fz
-0.16480876366883587,-0.34553863605218654,-0.12806929237033912
-0.056329146068639264,0.22890844884593453,-0.08764666827050394
-0.0572384302535848,-0.07906173516151009,-0.3670206937600598
0.02628600750805831,0.06129972040513868,-0.1450326901262727
-0.2165904345532016,-0.24272789999670694,0.11920338913264503
-0.04759695630789837,-0.19780785593164532,0.3599996467362083
0.4887810212617595,0.10897301887622984,-0.09692479518498583
-0.19136822014526877,-0.0421728872625879,-0.0037535799881266724
0.05771558998223276,0.1692622248303499,0.0690729375620057
0.12270961718963401,-0.4669597413989589,0.04413504954490027
0.27505470650667097,-0.20263681653267998,0.19354816296640315
0.20889347326674632,0.22445451471136663,-0.15593807010638944
-0.3344161173500855,-0.10349799719976653,-0.097600205996002
0.10950250578208885,0.4456981983854983,0.0003856541255977426
-0.30638471392609523,0.11892451272309426,0.2574814275499669
0.2802334427072764,-0.12336901450784024,-0.28313617321880746
0.22842959187357553,-0.19424145447366106,-0.2462805598130545
-0.43150453767971303,0.20102290074628704,-0.16893371691609155
-0.031165922756317195,-0.29591636439577057,0.07403756534070012
0.026876828820644818,0.021118706837159735,0.11735421816331493
0.24907948921324596,0.23114597903631415,-0.14147767453346163
-0.13457273721402863,-0.050314208200326546,-0.043855365333530176
0.16661633420565886,-0.020119789992952497,0.22756085690211064
-0.006645256123160138,0.05708628514795763,0.029727112640194776
-0.42892722040890363,0.08116906322193615,0.030507626604500317
0.144668550351374,-0.08495767067837445,-0.39969040491823477
-0.014983943735826784,0.013681333103449647,-0.011108850848015831
-0.23367425367525657,-0.08517484747115002,0.1463346691325519
0.17507844669131253,0.4184117374996399,-0.03810751936760994
-0.3166396006294765,-0.281400440410942,-0.28733389725647523
0.7434091276549556,0.2069844525582315,0.07989852876559358
0.04885012163862559,-0.3150471607527436,-0.034635166726217276
-0.10161334012074831,-0.042421539187931435,0.08926121061549523
0.17225887495917835,0.18817566107199535,0.11546121490536689
0.0038301318465765563,-0.03945901895345966,-0.06903038803264239
0.28411492430598356,0.08385489183059104,-0.07652298843281885
-0.25777047810174963,-0.1475637012276684,0.10325107964674474
-0.4575940318515791,0.24979013980046835,0.16020364686173014
-0.10910871653657694,-0.01619722646957451,-0.07304822675159957
