Fx,Fy,Fz
-0.16521395490349414,-0.34767476449943996,-0.13106357054789355
-0.05174368051884892,0.23290070458371565,-0.08419716259112867
-0.061301245264125497,-0.07255154905904558,-0.3691130043559513
0.03026241969106018,0.05098412057773637,-0.14701696156212665
-0.22412898658189048,-0.24695524866141239,0.12444655871623533
-0.046857897697735074,-0.19908616544866337,0.35929466682674566
0.488371763741676,0.10621649526025578,-0.09968441519099368
-0.19373068017211706,-0.031177008981801885,0.0020620079816165127
0.056383226113565346,0.1756522257825263,0.07133430192599535
0.11865931815371147,-0.47127432968187216,0.039367151783730125
0.2759870031944639,-0.20131518573604426,0.19656891651497216
0.21080258735964302,0.23441874791035727,-0.1392087624294017
-0.3282629282545954,-0.10224627775360162,-0.1017802281637117
0.10032627081051274,0.44320389758378165,0.003048327459933912
-0.3053505281893023,0.1183418194146507,0.2608540835231676
0.2790388360102319,-0.13937463265801178,-0.282622697262976
0.22824549507631123,-0.19335566209895355,-0.24817360794855195
-0.4342236881034263,0.18656857988714376,-0.1737235804106029
-0.036773782193088675,-0.2980170097294239,0.07407891770505788
0.040599627113267193,0.013389281735140791,0.11514539224867752
0.24670913399318198,0.230065360680847,-0.1403564375180754
-0.12801125954110762,-0.04997159852744006,-0.04518088069065722
0.16371374531381874,-0.01660286215870719,0.22879644994311332
0.0036449741660347285,0.05492642929991266,0.015449377263406415
-0.4258090535856822,0.08932378339970891,0.03295379206722106
0.14329176646313524,-0.09645800300042283,-0.401782972332733
-0.0007238750712724453,0.014618111384235584,-0.018295450010978966
-0.23728138163048348,-0.07708662909386653,0.1487244831164336
0.1841176097325223,0.41779921963963546,-0.030841999346583437
-0.3220277942828443,-0.2869996025864876,-0.28307507720541
0.7360872678669409,0.2169877578811094,0.08065643746524145
0.04474176123368997,-0.3255500581588409,-0.03778027351979897
-0.11004002025781857,-0.04115079493901366,0.08504018713431008
0.17633874281492778,0.18398378402981166,0.11425231872239623
-0.00996179963850546,-0.038056936724763284,-0.06544604741766612
0.28575062581459915,0.07883996980926462,-0.06686933640001776
-0.2523569543966345,-0.14243547113223787,0.10115127413578597
-0.46053248880100317,0.2480496734391275,0.1610766384799644
-0.11221467356852567,-0.018783085811406537,-0.07345653729839788
0.21538898026012498,-0.21606872121930068,-0.010279361249431528
0.33143378958392355,-0.15995774395298495,0.06373279685013644
-0.20100226491395892,0.22850408093184235,-0.16502084124750188
0.3768279512194274,0.06146964724329611,0.10042712999199359
0.24837971636785006,0.020461036163873642,0.18219081470411702
0.36602466151600044,-0.06339360701640614,-0.2622942454071614
-0.15946772304335172,0.04024499743632363,-0.17900906825050936
-0.37510153427067394,0.17483453825711906,-0.1950945780000949
0.1188306955220181,-0.3329323996315484,-0.1261493773535692
-0.21809961641819228,-0.13265407741790636,0.021426732489424824
0.1707907544013843,-0.24850632987023172,0.029859311533212057
-0.1560080623285748,-0.31123512153967103,0.04096339501477091
-0.28516010196164054,0.12734331044611877,0.34981703293348404
0.09912728294399988,-0.06430265682363162,-0.036815532732053895
-0.0885354184637037,0.21390858517369635,0.14795696520345836
-0.28576628287372524,-0.286370110664135,0.11874256467111265
0.1586115423511907,0.4873088852453053,0.07068684555214884
0.3062702917587541,0.08308045867443357,-0.3572555104096604
-0.04792812109526835,-0.15993983858577196,-0.039535879355042554
-0.32650947764522154,-0.2935722033042082,0.0702706154354777
0.08860232788859844,0.0018739506519477515,-0.25407958865208885
-0.11223814064717248,-0.2695898783983557,0.34551416009257035
