Fx,Fy,Fz
-0.07120074160992479,-0.12159104735911833,-0.0023130715490424676
0.1676418857774651,0.24035525062128818,-0.012321237198348028
0.030185464355064553,0.013610291145858579,0.03282824457547015
-0.0889892856529264,0.007537800435816317,0.014946474678452256
0.049726459890844905,-0.08606286604630006,0.05939176515880269
-0.005612576009536419,0.13372524990613163,-0.09530913947572325
0.09640071764674528,0.02537356689965956,-0.14018638224514357
-0.1913459249700791,-0.048497624163043755,-0.06240758811083017
0.03232346073082689,0.05759446950437399,0.13678826827767257
0.15236867392845513,-0.06404197583043884,0.15151885935806372
0.06697811097410998,-0.06675417266319147,-0.15254067180591033
-0.0208732672703771,-0.09200039667142489,-0.006209038042500645
-0.11244624807826757,-0.028590440911128178,-0.05757801670175537
-0.055447136379001685,0.014945685952530955,-0.01069781854847518
-0.13439729511977522,-0.033314365158760795,-0.07939250672848931
0.019653197059087794,0.21973857545956532,0.0784980304789402
-0.06627276937486695,-0.018953201983573732,-0.005313408930864295
0.09051782565788975,0.3191721730216649,0.10269665947582175
0.07549914073522246,0.00015886433313539784,0.09746755163498783
0.07884463888904107,0.03294427440763051,0.09591720071101627
0.11950488631903047,0.01882621528599178,-0.07497175869909715
-0.14472978205438167,0.15035052828394213,-0.05107652287794583
0.04852857637751484,-0.1669164307571688,-0.10512252713213824
-0.39863374698233756,0.02766089104237531,0.02090512618966985
-0.010147056362174433,-0.005996463500896616,0.0025210065456703966
0.09958990483495102,0.06787273043033841,0.05455688959950545
-0.12576149184426216,0.08408926735596577,-0.023404563151963494
0.13965230575543633,-0.1650266174410401,-0.10040049649581032
-0.040810985158891686,-0.04032246540179447,0.14066572054918247
0.07878743157468589,0.10354652949804367,0.11078234301217785
0.05250318209973997,0.049475474560988476,-0.04674840389458444
-0.17886391006322622,0.0038242457956605956,-0.13450299254481435
0.19012208201528488,0.09345193597697891,0.07190594097076725
0.0727948171680573,-0.06059545066723141,0.2285984585456165
0.11839327248785152,-0.0990267628709676,-0.09005941907294515
-0.09709403692295208,-0.0381625696896868,-0.03661198245438419
-0.1417295976808626,-0.0021051389463510525,-0.03770765159048645
-0.028270263610134704,-0.021479078129521656,-0.03736587848075374
-0.04450805543198767,0.08360313206671913,-0.12627434628134462
-0.045757389785696774,0.035555399497317314,-0.0776982963697703
-0.13246801393836624,-0.022911531561304762,0.22548522978130417
0.2830761260119304,-0.08756142350269053,0.05371890804424572
0.04863617324776304,-0.03031391030590594,0.038380428852419934
-0.061110400728250566,0.03745548123582759,-0.03650073713988923
0.06894327936967612,0.06435837901313854,0.04393778259001413
-0.15574476232608347,-0.2071987214562345,-0.06874905051038264
0.078496081786775,-0.021991490143587963,0.043069183061433085
-0.03010442940517659,0.06564110540286155,-0.21004721497284065
-0.010449801367495723,-0.040184851452751406,-0.1517679715146975
0.21980654256853194,-0.18498193224442866,-0.14158799919195994
-0.10007656609520933,0.05995475801202994,0.05148157027276276
0.024890390596441294,-0.06708619061269822,0.21806605973296916
-0.2373007877504886,-0.08100902959319443,-0.06897803494762328
-0.16078308025132165,-0.12149121250651265,-0.10405192171530958
-0.04764466413905367,0.052193231347494255,-0.07485898916799079
-0.11803314193707876,0.071173638793675,-0.08946401249347473
0.12794124814924301,0.11101972208043584,0.012409737244001611
0.12946207877427066,-0.12023682414784963,0.26785247337577095
0.028861256390131537,-0.14692992725333096,0.01201194345812381
0.2272906163085354,0.28115798851115137,0.11738965674175394
0.017744324434282897,-0.0654375405384009,-0.06684724663684528
0.005664393898263399,0.04244076400682761,-0.05632611770422942
-0.10879248381276736,0.11754347089761948,-0.04229500913240331
0.06408701217631584,-0.0796164025802193,0.015656254635460977
0.009598865676985311,-0.08116472353759477,0.1462150317405147
0.003867430059004054,0.18078768342559554,0.23241509300405716
-0.002322597603807233,-0.02220421343563095,0.07076319711619833
0.10277140184679487,-0.3176606163840578,-0.12007307160566476
-0.005784794835212754,0.024363575927013954,0.12394337630254032
0.05473623511125056,0.1782936225949993,-0.12380265800539772
-0.22987855543311655,0.18542169553904528,-0.10496084781793653
0.08278632898961677,-0.16954910315861763,0.11836400761386137
0.10660732748811512,0.0595500548038054,-0.07428495283820066
-0.07338058713132219,-0.24250255100941262,-0.1158792294625271
0.08504711826962762,-0.32721481332808444,0.02206282112690041
-0.13914670594487322,-0.029827329270992926,0.4048754766719625
0.3321673885665987,-0.04335117730818726,-0.15797554783441936
-0.02878519544614612,-0.036465100315370015,-0.17701697993201024
-0.2543906733622137,0.17062979219252317,0.05898538186283789
-0.08815318791185996,0.14229658231548856,0.009587733467360835
0.005217452425185392,-0.2951545153787238,-0.19055914204146507
0.03852414590085397,0.24413121409151978,0.07898772200136717
-0.0771771115238557,-0.20720050782799235,-0.11533304755745398
-0.16038103250948152,-0.0972966298112114,0.1536711643861245
0.15377920427628478,-0.1386552799638903,0.007610377181596134
-0.1023665813252498,0.22574976255929657,0.16904104098568778
-0.06823307658790037,0.1679527717121772,-0.1185742863821693
0.12578253698107528,-0.04369960889815987,-0.16618908650043024
0.07218896307898734,-0.10553815343428515,0.21697890853927382
0.021639550812810916,0.020111287061415465,-0.01577453944576567
-0.055290445564670644,-0.16735095713439116,0.08597560419050691
0.18292502272399355,0.01937093193843539,0.04369178068549373
0.09390889255299104,0.15926831389945206,-0.10810441601733681
0.14526297411950495,-0.15793812240454638,-0.2688785383132766
-0.21799275361258336,0.022504827272642327,0.16302952790656422
0.31252456642361187,0.17618995416360322,0.19253557064694826
0.06765158866448923,-0.054373127562641274,-0.021072072310975472
-0.11013594359238063,0.01529615048904487,-0.0010173253732613783
-0.08750317230749066,-0.13330092846467562,0.3126758484798534
-0.07062737684315049,0.06362185108630838,-0.006177886894282129
-0.06323276282143006,0.1657011748995952,-0.20564016188324424
-0.11916601776861445,0.11684140450488892,0.11831490480407918
-0.10426891647181331,-0.11464993715014335,-0.032737365225251946
-0.08256008233178722,0.3685808396382237,-0.19242459605493958
-0.028760450342948753,0.018395808200210022,0.07916945858672716
0.19726936822726338,0.08979298380809711,0.0813636657315991
0.24518045205619987,0.0196365315135073,0.04576182649925666
-0.06246118987059696,-0.010383694944406965,-0.003922722628156924
0.23297186483470228,-0.19370084432490423,-0.045597242776604034
0.1804693303476531,-0.1195051506503446,0.030948210281296983
0.18577481723324205,0.2786543229702883,0.11402962791686275
-0.1453205090475882,-0.2099857109696718,-0.05627555529094985
-0.25842390039533053,0.020767815347605106,-0.047186174026218566
0.06027001626662261,-0.007858390498777594,-0.27594148095490706
-0.18827267216786583,0.29256489837722277,-0.06341915367748976
-0.13302313236133675,-0.2481248603248133,0.16599783605077376
-0.14259620956659397,0.15230106195140442,0.02526953958335054
-0.09554243353362779,-0.22530289315148647,0.016879751191809227
0.261516137014236,-0.07566838022916643,0.1386138587211542
-0.2177055031487573,-0.05939542953624276,0.19864555830708616
-0.006195264264982072,0.06287304074316465,0.026660244040146233
-0.008919786911442582,0.06715249454528839,-0.023839932376819865
-0.18629679097773136,-0.2166869885744409,-0.03866031079672854
0.2022205552116378,0.06977436645783303,-0.1515833463698684
-0.11699037780978785,-0.07287490205922659,-0.10807005844473268
0.016542645874747304,-0.031843155783108916,0.09769233822142684
0.07594422718916023,-0.035668365204747206,0.12910108989372276
0.034660582023771314,-0.041060201472191374,0.08486237936984559
0.1422488482415112,-0.19264183728177708,-0.029909423076784243
-0.1042828225760793,0.36873949061943295,-0.08506209162330895
-0.009140582005898531,0.047158081707588465,-0.0446781722100451
0.13886578212403,-0.08885132574670833,0.14768024425839246
-0.030223007386489913,0.2264300853893436,-0.14758417740495539
0.008963578860280045,-0.18858421111888038,-0.027032209557871435
-0.31124815653282334,-0.1115789739298538,-0.01922189967042685
-0.026484745725741183,-0.17501377500568804,0.16821768978252177
0.09372979784158787,0.21211408907843804,0.08512405414218538
0.10777856738793967,0.0039600372123844265,-0.04929026879291071
0.04340408625673713,0.10784090899325688,0.08763830867948043
-0.07820521689364737,0.05933941459388136,-0.03161886196044606
0.2988715518649888,-0.08948494438333396,-0.008469234556216287
0.12057495977749678,0.2312362504893409,-0.0775668529963657
-0.2412683988987934,0.1716880689330163,0.08299612228517157
-0.16679088945441117,-0.36063427859275127,0.1012581299740304
0.20089321445689404,0.089608964359351,-0.05329208250588395
-0.2139552369072925,-0.09199506406915131,0.01873936597798502
-0.2835577737083028,0.09319764072286081,0.05262830922778044
0.06292486258519839,-0.1979935982887254,0.0568328203641563
0.10325584482839585,-0.12169060486344092,0.06131830688690141
-0.2322305971784167,0.11766502843554211,-0.21833248395119983
0.09279044261256159,-0.09762071752239132,0.03372640489983934
0.2432360388580619,-0.21250946231382634,0.05298739372905768
0.10882134211996,0.17719473985776427,-0.12342529528501632
-0.03817403598773767,-0.1366420151241888,0.06720426631147756
0.2664385044683473,-0.048002404522421695,0.06331953420556695
0.2038389133800803,0.1283832025735462,-0.1506769544544721
-0.16213886034896477,0.15491739063922813,0.0925145069010579
-0.18228760234576652,-0.3021355871850909,-0.01768125679924155
0.01301426375583322,-0.07751999390020853,-0.34744675816417037
-0.14831282487785505,0.008113530982741333,-0.09532701728246726
-0.15759415506959715,-0.13176011733227125,0.05188426271281077
-0.11615546759607494,-0.09039841993538573,0.12080134960077395
-0.010449095125671264,0.12790073429458618,-0.0028243985704573165
0.042344355778443483,-0.042920729049662876,-0.04551532976210767
-0.08595969421729495,-0.12544154150074305,-0.09270579283234327
0.10962822819569037,-0.0008844377831048078,0.1543828264918724
-0.06252617117172904,-0.22677194813954624,0.11130958448095994
0.06026306171653483,-0.01517165389139948,-0.149666800915447
0.24892862463821178,0.012057418824543377,-0.006856558206618275
0.00930456318806668,-0.09290869326096006,0.12961668626874936
-0.042878577290382566,-0.030382257078205674,0.3811497912216983
-0.006843175548189928,-0.06379573830412338,-0.09137436358612591
0.15022239882247646,0.17146181081277048,0.17546380111978205
0.2247811279240129,0.037018983855698,-0.006483762160354629
-0.16703250596184802,-0.13867964958763007,-0.0491257584047376
-0.015659083797394304,-0.012541716021081527,0.0038497090519534114
0.09914199266444054,0.30694515318567317,0.022239001845389624
-0.11016044970759956,-0.0328034971430627,-0.19170741342524591
-0.09120305607237823,-0.16407068627885218,0.11654300703479166
-0.4118382468319885,0.025900035334710476,-0.07784999881476201
-0.15501948116517938,0.15127967936684103,0.0034454769234911558
-0.0019271285398035794,-0.03796797701877415,-0.047224503355107486
-0.0011422579871938972,-0.039161660110485295,-0.1999562958684728
0.013267340595400681,0.18950079423395133,-0.06342058093042102
0.08687815989238033,0.3143506688217077,0.1797034846977297
0.31861970692593167,-0.11250198887275537,0.24949681480912778
0.09353531483545435,0.10911270854619969,0.03412173671781765
0.11889993536468463,-0.04783985202140588,0.055467862138309114
0.12359729588955767,0.019221826250085998,-0.10010745385436527
0.3349623407372549,-0.033237267668676726,-0.19358343205758033
-0.0421617682669623,0.06542712582047833,0.32787687558576334
-0.4059092977204626,-0.16930654928828576,0.02059924594413495
0.007724384934174095,-0.008822977600699507,0.07048303965015656
-0.057234552093110395,-0.03348186131439287,0.04116708720658916
-0.09705806398393184,-0.010354053513844032,-0.161039016748648
-0.3256379636161098,0.05487336674837954,-0.2077998494185417
-0.08960247556831955,0.02702704385639969,-0.025223419621078512
0.3425900735838182,-0.18735296998635045,0.13742417110723892
-0.1255222350567876,-0.079975274419956,0.07442835582521641
