Fx,Fy,Fz
0.068186059338573,-0.21509259364809213,-0.08448883381134782
0.21718152980464428,0.27291393130434577,-0.038065229285522126
0.05489868603101878,-0.016743595185593037,0.15368876830696185
-0.07039904451145183,0.2509714540786795,0.14685811929585552
0.2127388812342753,-0.1845049140318326,0.3526967141663936
0.20512424437059076,0.3795203563909586,-0.04895953296374639
-0.2859802773640498,0.025731230377066303,-0.15277897389901396
-0.12604293048064769,-0.10548197148760238,0.36039802680053684
0.2027199863571975,0.2923002321082898,0.16857765637041452
0.03654525253019737,-0.24934869894015063,-0.2098446649952854
0.3949648944451221,0.010140809614704214,-0.039197701106504744
-0.21663368828731117,-0.026499086744736923,0.1930152193932026
0.07174815440657921,0.0159660368270048,-0.14729681627462698
-0.4084671039218639,0.24255614677201356,0.27763360640742724
-0.08233867275375865,0.15320593759969223,-0.20902745344159143
0.0863070600552631,0.031729649350524684,-0.059163475506074974
-0.33746241001399746,0.03370339570594939,0.03719523730601612
-0.5355036963153009,0.10694391699901801,-0.2383559628871353
0.00718687050667932,0.19647111191562647,-0.08501611117793273
0.24783838299519328,-0.22180009207389806,-0.1482682682441615
-0.24108266883932167,0.34592405720867203,-0.23749686841123785
0.2849605000968243,-0.07405596498937944,0.0037479907862947074
-0.1491666541597075,-0.20126759164391547,-0.2615208692430689
-0.3738320495509491,-0.5024446007059212,-0.4008624721258069
0.155282925778489,0.09167632767590919,0.08550389831935888
-0.02623464400098031,0.21302739784753227,0.13325945318571458
0.15727777222765454,-0.08224677352808547,0.06481827430755122
0.04903589440444263,0.2929551720876316,0.0159352977975148
0.27653309123438474,-0.027908488685115338,0.13808331173328464
-0.442529451148583,-0.24964726725002825,0.16183744511220546
-0.21733554017449944,-0.19080535458752423,0.02156927413857931
-0.2060798130067152,-0.16740661539708226,-0.01964518954698461
0.3517283535185521,0.2597243597351343,0.12831748733255943
0.05577856476294265,-0.22326809666919922,0.04480107430443638
-0.048037692624263995,-0.2644939775309274,-0.16527250358000392
0.49460890091805354,-0.17772685531798274,0.18877312401848578
-0.1508881760730917,0.11275605189167558,-0.07984999339385436
-0.36681142505339837,-0.4234866353447862,-0.2139801619996687
0.09633746049467888,-0.012677565932145243,-0.18894873356023267
