Fx,Fy,Fz
-0.07846954714001686,-0.196003497730165,-0.4327363577476433
-0.2361211502848346,-0.19280262493534314,0.16903364663806547
0.41995694441977094,0.24126650423713228,-0.22419539675719682
-0.1718474428640352,-0.27800653586145857,-0.0336187061140206
0.14791459400558649,0.019266284197746557,0.2249891048579094
0.08843867512628095,0.4245292133772437,0.20871456473386812
0.15308327069346525,-0.055206124108916184,-0.30894551050248664
-0.2551281140995527,0.27569937357406255,-0.01926050097055296
0.36805502562177694,0.01652331795465441,-0.10728966919531548
-0.010581940145460352,-0.027540628715148684,-0.20891112780936777
0.31479778001209197,-0.2459966030309442,0.13943292859067924
-0.006692128170563109,0.5158820066845746,0.7214291481489075
0.4965487474496373,-0.24086745063520665,0.01737866948186681
-0.6132091932256033,-0.3935276022029937,0.0216479638291489
-0.019794672429856747,0.15938578367714457,0.5598913517046056
0.22775226155348594,-0.059408850947216,0.08894748101933339
-0.05314899626601609,0.13336107916050122,-0.5158115780030341
-0.713804656132088,0.04825681886779711,-0.314264217744109
-0.4396545287259468,0.25290788352289234,0.1658673791454374
0.6167826913837893,-0.27280885414574296,-0.15773226674567328
-0.1266728518151974,-0.05876395681533886,-0.31956971778089494
-0.38095372172810565,-0.2882117640461249,0.11902670782740261
-0.24116693145962287,-0.026490721482516476,0.10282657373756598
-0.1040868776266184,-0.24395849539169354,-0.1635375239089684
0.23805354301851941,0.40492433301809116,0.23966230100006453
0.3216232139433623,-0.7168208468497801,0.1806228456411098
0.3859915284595136,-0.03832050151962323,-0.07646435165670752
0.09739163544137944,0.18681927695261918,-0.051638620159673736
0.15130067597258934,0.31839103146822206,0.5279561220502738
0.43915690511884226,-0.5009848980366509,-0.2815322104928435
-0.15952554070178898,0.3071531996018879,-0.38703957850698134
-0.0785644442229005,0.11172914794338042,-0.013893938648903432
-0.344310447403514,0.20753075584094344,-0.11845790706586858
-0.24753707179144568,0.0529927175405806,0.032186184659552794
-0.2731922031868984,-0.1912807093008336,0.24793487775198625
-0.0333044057029385,-0.6118834981831199,0.3317609107490942
0.4912162177210249,0.2255232878673592,0.33056550455131256
0.17019279268584495,-0.09633597826360113,-0.01695578848647773
0.1125266411372294,-0.013203909719706395,-0.20094445941668737
-0.2829925510788162,0.23550333718302655,-0.35175244031514374
-0.09997489583420605,0.08718131085866053,-0.3655390721255457
0.168257966543901,0.17469286748080845,0.23537046464043793
-0.2843319748668756,-0.04797842899645756,-0.07900824172800547
-0.5651631044356771,-0.08083758636387683,-0.018557121082123703
0.33607474089992734,-0.005389681046040018,-0.10765458561100716
0.24834647858634942,-0.11208251145124963,0.4087641285204737
0.1590602046909944,-0.035482434518738684,-0.0370076429221682
-0.09066484971312891,0.2463449871285158,-0.36989131551479193
-0.19596394107603138,-0.42414962814490925,-0.3404482513029698
0.08087750428406537,0.02633505258599479,-0.015219237789105947
0.45525978026547415,-0.054567859113778296,-0.5695771578439912
-0.1497440058543604,-0.21907502876314977,-0.4467509305524257
-0.15398457807065097,0.3312814696678569,0.19336542235269383
0.18759802841091416,-0.5282425273241408,-0.300484455188621
-0.15156805460855413,0.2155489284128408,-0.341054675459255
-0.23296666684571754,0.07236832853764497,0.4675189071286583
0.6856248413109252,-0.13731078650007492,-0.3452287887387755
-0.263856935619166,-0.3321449913771575,-0.1987201996434395
-0.12612610964244841,-0.2794585897046994,-0.20092847449607337
-0.5272718851171145,0.12924480133481653,0.24536861944047267
-0.3854363452871153,0.1327103376325096,0.7835395151787458
-0.20269322094537978,0.36980275336938906,-0.0522575759095829
1.496755347712965,1.632413101722211,1.6272222561546632
-0.15097702909322053,0.2774290208031,-0.29381605050612736
-0.22896718331900287,-0.8834064565180306,-0.11459798310030578
0.5361395382532322,0.09269833779238514,0.21876447067866978
-0.34603579277849067,-0.1958593892547444,0.18002078828576454
-0.10646209763352221,0.4920060663113151,-0.04513186270952934
0.16536510614324476,-0.3934792909686485,-0.621599033490741
-0.33667572462710926,0.004338778736412173,-0.16910134200182433
-0.056537622674055245,-0.1961418916959364,0.04422791271804797
0.006042565280948726,-0.34524785884981535,0.07721929557390168
0.14679853044730665,-0.17645707037983321,-0.007367143461693143
-0.28302521544408615,0.22129328824990216,-0.06840167363228393
-0.549799707410866,-0.3795458889553301,-0.1352531767287898
0.45681521213254483,-0.0685763481088428,-0.08560343242739256
-0.20196413186300477,0.42123860340682645,-0.12989206098888842
0.2929949363299509,-0.35836701322507364,0.23844116264637205
-0.12576909272090303,-0.3415389400181958,0.31961610632235904
0.42495794575142665,-0.32495078214744666,0.014479324630665534
0.3313255643190674,-0.12400932221793419,0.07864936690421763
-0.09212782733292649,0.13467346171152048,-0.39921114020256016
0.40044406967855006,-0.09414221877165008,0.10778650155389657
-0.12858603579723193,0.0418956893938811,0.20055660937793898
0.13220449223201303,0.6710422000602033,-0.31662277362297714
0.02773128788332626,0.0221852263853402,0.10378620279149807
0.010636298128151906,-0.5925773807883101,-0.031881125593841986
-0.17091930836349678,-0.01519903474338679,0.7017265166646358
-0.09609907640149001,0.08577018094224977,-0.4371208034151327
-0.43995444821649565,0.09189390033893398,-0.12491226514078231
-0.24427711075568523,0.5541654099347881,0.11896590430900937
-0.9205027019488363,0.487169515488356,-0.15816850498416268
0.09346274019872622,0.2035852851975559,-0.06789756919583578
-0.1435491609791468,0.17195376163845466,0.4570840832433738
-0.10556263414814535,-0.03537697801094004,-0.3267075665923568
0.034500992354324356,-0.24413533073589186,-0.06528539777153167
0.2962361872276423,-0.11760196574052983,0.0058018572278918336
0.041963032012382225,0.144741029036231,0.21604573170108343
-0.10595629034711432,0.24548520745700775,-0.04366458674887907
0.3246066974382049,-0.6887292527795226,-0.09502742299150678
0.16563209579844362,-0.05130113256472967,-0.11483927008075716
0.4581904319434871,0.7915750277477049,-0.24752204204216072
0.2050828375566697,-0.243400852702602,0.32906351087232266
0.19477850278859749,-0.2879303398138583,-0.10403616580868012
-0.08364815369348604,0.088218150298019,-0.08280991862323638
0.051409256332055404,-0.32554973210689453,-0.361676990093022
0.2667115362609092,0.009913099853074443,0.39995432081835297
-0.16975663758346066,0.08751774732353036,0.10870820035309031
0.11396129953116674,0.13276024627243066,0.1429009496958053
0.2524480025817342,-0.02380274339216387,0.16432871402381916
-0.17516310763117776,-0.03701227317613221,-0.41671860538171995
-0.08369323517377747,-0.5311703211616214,-0.11776187297643179
