Fx,Fy,Fz
0.08210569219599262,0.2656461000317626,-0.07290940241569019
-0.4707598048953101,-0.6250849653887657,-0.15719836949105298
-0.09572084999619496,-0.22376228777347262,-0.07720631786942433
0.22009267695588142,0.22219791482046122,0.07075084648732732
-0.1523552947185071,0.11368264579665197,-0.30751378287958586
0.05651236068718124,-0.3517688227300936,0.2486611174268307
-0.15732912313856118,0.013334834434132645,0.418499977934412
0.47226398423887267,-0.15982590652068512,0.27981545914540773
-0.076118013980769,-0.0031435079502958345,-0.23232723307253084
-0.2328799169429768,0.4349568797038176,-0.1137709996824528
-0.34867301994796546,0.07924303810238705,0.27859365905933475
-0.06627919905480727,0.01439329769500793,-0.16177765908304814
0.25902617914332665,0.06924531536316254,0.13608942637819502
0.3436007506373067,0.04535166477437222,0.22671039661852319
0.3908664470778692,0.13287821876836406,-0.021457006228669466
0.215556281537016,0.1292907585986666,0.07678975488695351
0.19730291292606564,0.06360609459411806,-0.07568991305530891
-0.03780009900680375,-0.250548819089455,-0.044878473928309674
-0.23286846466545522,0.26243314714338745,-0.3442591690285967
-0.4626481289549571,0.27237124852809474,-0.22883594204760407
0.04138895654542151,0.2752177288020863,0.1652120941463467
-0.07264300012793143,0.16209990625930015,0.09538237818421481
-0.059111513259594184,0.10514559628113684,0.22764400965480733
0.3923439303991943,0.11370566551861501,0.32241743764828984
-0.121895127712662,-0.00789680248870508,-0.20317736062714278
-0.14297154207384916,-0.006419415223280105,0.06282986336480313
0.17038859027437359,-0.385025917901734,0.015376839730467098
0.05345443574478315,-0.03305025500383386,0.11020678446537556
-0.12422438277292798,0.16437607469424984,-0.3665499461323683
0.15518704394555358,-0.30119630204739745,-0.44054122177477345
-0.20707520773159996,-0.27982081166032274,0.2843424801062474
0.06781643755695997,0.34445721803899815,0.26624997557197355
-0.29440336275375384,-0.12318332162749127,-0.0711907519598478
-0.2584555031823301,0.14307149938094282,-0.3092856174351682
0.0185786189820263,0.15963827076589693,0.1732545443602763
-0.13640931801664893,0.05558740150932193,-0.015621292869752125
0.06556580494678979,-0.11549140872118817,-0.02404648670905832
0.09294895392160317,-0.06679226025495671,0.02635108097058417
0.1392532521485111,0.09928233205380325,0.2539971010006098
0.08497519320584042,-0.05917801219492627,-0.23594928408543425
-0.07929511421011373,0.1255881454179914,-0.5317593607028552
-0.3808978724481437,-0.06147959839894326,-0.33187307194810023
-0.2471850287312804,-0.06633020736082618,-0.041664672934293275
-0.21999731255198163,-0.25622187768742244,-0.08101390710773397
-0.10771847668534419,0.020212070658886812,0.12150186459375971
0.03977453944580688,0.013074904043890957,0.31835116515119144
-0.1372135315906973,-0.25557037286634865,-0.16591549801837369
-0.13370855089635764,-0.19643808639246782,0.12383256186484333
0.14184144400870394,-0.013982763437531333,0.26610104068114493
-0.06080803739219429,0.032954225099934294,0.04801092462829783
0.09963852223952936,-0.11436901280423557,-0.3462445445067834
-0.07054872786357407,-0.1637474339444056,-0.6678051381038411
0.017485531632084703,0.23930648430950544,-0.09722446331399034
0.44238741811904936,0.18024984661402257,0.08563470620747363
0.014323608334086345,-0.06967836097338141,0.2218105220714642
0.0451630042998504,-0.27090850671447725,0.23673631260263428
-0.1365172098638222,-0.36694357050080895,0.0546461928657421
-0.05381202519929798,0.3172925664778155,-0.05399784635125154
0.10844241508043448,0.12016727784604382,-0.1578698453999854
-0.18936663102359658,-0.07700887406779879,-0.28239381516069223
2.5053947746783934e-5,0.11221187183396192,0.3071324515004059
0.10691059226510373,-0.11898362025593835,0.2213734359838955
0.3246568257809235,-0.2517487279312734,0.05423611844171614
-0.2921734155267781,0.23696438766440797,-0.01835690422399729
-0.2671210357934545,0.2250328463430149,-0.48714415671307576
-0.18895893846176828,-0.3255996775113543,-0.5374385298841808
0.040353300651137874,0.019024161699284947,0.02497973023917177
-0.2827164731758557,0.2714087425626149,-0.0994559695842851
-0.16593974981928947,0.073340489806557,0.10103117836610195
-0.2732237332069692,-0.32047182531671703,0.12511581579542036
0.3024198131268702,-0.2792217991915818,0.03688545969023229
-0.2580964239387577,0.12977508095185072,-0.23649179427106795
-0.29960266062973145,0.18764399133445767,-0.0076253994825719856
0.24068081628609211,0.10606889994613737,-0.08654398348059501
-0.23228594902736774,0.05875017494598674,0.3450076801016732
0.08076571219599545,-0.014732783699762742,-0.2231687098595903
-0.2370004149933131,0.09654009656537096,-0.1690831913947043
0.07024969707553592,0.35962283474586965,0.06038396385222185
0.29692298394839717,-0.22196608283155558,0.15189537680817303
0.2232294624942121,-0.18028169259830099,0.06699764046563267
0.23242090565137505,0.2176035034137248,-0.350023544960289
-0.06412184285199331,-0.017132338018111707,-0.2831498726781666
-0.07238407801457791,0.14792810931656122,0.30691058777440006
0.47376752338399986,0.23022135975508023,-0.006127739281443447
-0.044168095955799576,0.21923596129245426,-0.3943143727590468
-0.09024421601828858,-0.5532960122316353,0.040235839443934794
0.12076287915956377,-0.009327003819734834,-0.040604273660098424
0.20992029094404674,-0.005783096244597985,0.2970289802672286
0.11955065404024387,-0.057967947242874567,-0.08141422981206954
-0.11560870562695111,0.21548053537489437,-0.14982781854644012
-0.09163669341268296,0.21015219695886472,-0.030158297609823657
0.037004797007664264,-0.09857289922915906,-0.19281766227204117
-0.15312499319956663,-0.15917158611203666,0.1264440414163542
-0.06073342746815984,0.1278698071453049,-0.03412869622160318
0.30272651203352846,-0.6291740011679584,0.060557478420688454
-0.4099570288895968,-0.34625578873666496,-0.032255459405856265
0.08299817609760039,0.385010607260932,0.228075141700008
0.44189131167525664,-0.13550221953677438,0.25427654835413227
0.28899492267842863,0.1278597212343627,0.06564725735142923
-0.30975173762909664,0.04914772651133136,-0.06277023761617978
0.05315894409812474,-0.20716593159618407,-0.046746579305835534
0.20814692547099528,-0.21406064473328232,0.0753074254903503
-0.1818652507456423,-0.08682577953647436,0.30700704011288504
-0.01243867303162223,-0.5215463676297553,0.04829301556339427
0.15964639497811087,0.3519931039909193,-0.09504102914672047
-0.0005235699484897509,-0.35544235461571494,-0.047507239089362954
-0.19216254277450093,-0.14984400820003277,0.011780032649151966
-0.33448440394887063,-0.2701414651957519,-0.035861148654296446
-0.22596353361406074,0.050299273637446906,0.03000115426667164
-0.31148878208691744,0.08793761615527981,-0.2405852376336759
-0.31876954095994264,0.12415876336680058,-0.010493029588766183
0.41548461111961943,0.16583005375876855,-0.3222322825782221
0.21822337989248275,0.009477519998146772,0.10551593630243727
0.41529874019925034,-0.14280755243751134,0.5179361574844443
0.01607037229929,-0.4907942955974446,0.23053488758782537
-0.13471203037591142,0.49927085846041064,-0.10681702544434235
0.36400925648381055,0.06507096782943622,-0.028591104799800916
0.3269514024971483,0.1268202374786978,0.4883880028680585
-0.07377223588882603,0.04252303872777777,-0.30369419416090504
0.26541038043584875,0.18555379950738413,-0.5713934954224162
0.10762607354922427,0.18143757861867574,0.15759744170397078
0.13580719778997014,-0.0020208727970501936,0.1611946329631268
0.3174829152250644,0.39099453464881273,-0.1481850661113083
-0.6364349758065612,-0.07572426151174559,0.0293921091454781
-0.06348458975046634,-0.14209974359381522,0.5396878949123262
-0.09139709504454034,-0.19187946303720577,-6.730750923339812e-5
-0.03386664205224205,0.24508222181849101,-0.1548497033196896
0.02309671351903277,0.22339167846751246,-0.3309059829198634
0.10807269708422748,0.40805425527438804,0.15906824267064948
0.4964992995314253,-0.34171834679734675,0.1123704176985995
0.2790613940906269,-0.03754810303455406,0.14848300831252467
-0.5604899861153275,0.11850079964099808,0.09402307040554271
0.1568297656816424,-0.6454012997446344,0.2282589272702116
0.0451765133522609,0.0695199658603905,0.11939374310401937
0.34456099234774956,-0.3085664828235657,0.09521753520083077
0.14143951370798596,0.6010018200208611,-0.16239501575976842
0.071052005136422,-0.23427613886105597,-0.21858853811334092
-0.2859533478462746,0.1778521728887439,0.07127591617320292
-0.3631070948595102,-0.4048915022276391,0.2507380878199135
0.42814228153778905,-0.19017250490389018,0.19063236080365303
0.3102733328640864,-0.12549277352600421,-0.0674818882486584
-0.4263654747376469,-0.04283744043831519,-0.074678575229346
0.15363470958734315,-0.13812063084105608,-0.2139421668100847
0.2678189579025742,0.24917882541251968,-0.009686947693567396
-0.10742209298515329,-0.010674012594828156,-0.09570898570154776
0.21476358785477728,0.009894018754757213,0.15844762236733373
0.025135617506246113,-0.0831813606613394,-0.11554812609215231
