Fx,Fy,Fz
-0.18021662153060133,-0.34044898094873405,-0.0131057798370042
0.46394115404761704,0.6609286296278972,-0.0307494190158838
0.08553601263018729,0.04001358994589941,0.10035378601764076
-0.24028701050350185,0.03780582849417444,0.04953860970335127
0.15001833527989217,-0.24316927044008188,0.1958160632013489
0.003606201062647031,0.3879151832794525,-0.25515321803209984
0.22569732995749525,0.06718489259479939,-0.38511105477402774
-0.5165901364645389,-0.13111585121802402,-0.1283438328490182
0.10487426761497622,0.18048571325330676,0.37475996264282463
0.40079260832234326,-0.20236265674411627,0.3728200477327318
0.2196196283815698,-0.17120727291913063,-0.400340472164473
-0.0713620173513339,-0.2375440536970235,0.00656667539856605
-0.288809883273516,-0.07474611954076688,-0.16664327951329805
-0.18980668819744909,0.06581487008581169,-0.0033456776186555856
-0.36258029137513664,-0.0724708527972961,-0.22527953685470756
0.05319215377996757,0.5628225505024201,0.19361651180202633
-0.20911711071164985,-0.04616194092917048,-0.008350703132311102
0.1779405067908822,0.8344510973235328,0.24151525735847282
0.20115918559601598,0.01437495438750985,0.2491239928455207
0.23923524739273824,0.05766632265463889,0.23553524553181426
0.2833142794742236,0.0778436067126752,-0.21908968553536212
-0.3400746477736313,0.3754020631909084,-0.13413649682027698
0.11082013288121531,-0.45000413836808023,-0.2998179308670582
-1.065602453946227,0.019341081401706903,0.003189866043446621
-0.010946334848170196,-0.004820395656897506,0.01921069922663981
0.2553098791284915,0.1969314634276255,0.15210930409686002
-0.3104639376698375,0.2144500789111441,-0.05588934503941312
0.3609949210278303,-0.3926224839437237,-0.25882863180608584
-0.07425029234134893,-0.11203907793849882,0.3833119979182976
0.15187427390999997,0.24613138965207795,0.3110797809361198
0.11947167165142819,0.11583469779591861,-0.12377746917010626
-0.48174138735875655,-0.01913553688944743,-0.3536954373577972
0.5288839171526941,0.2685827053861054,0.19956893908346562
0.1992626616847624,-0.18105912069894659,0.6007383266201035
0.29562055200917925,-0.283787111745928,-0.25234210683461267
-0.19332407388431086,-0.11751295537944938,-0.07401604497364317
-0.38438923210011944,0.009910906932206523,-0.1053025511770324
-0.11485647896272719,-0.09395117539390346,-0.1188874935430854
-0.10972880559736164,0.21190976866122713,-0.3501346725186156
-0.14966754448511452,0.13002329140175822,-0.19878800881461994
-0.34157840262021216,-0.08387684663404227,0.586289063624143
0.7498933268359121,-0.17998866311209388,0.17397611774253274
0.11207863235211338,-0.0973682357270193,0.1197076762201214
-0.1396174266654294,0.09105444108406609,-0.1235260109105533
0.17166307776377054,0.1697247353987134,0.11983508627902181
-0.40637364892909683,-0.5134574158551903,-0.21046922023257636
0.1731605325081119,-0.07305274495734042,0.13502089124643732
-0.05844784677458746,0.15004001863280475,-0.5365662571859142
-0.041509992369001,-0.13076047151603598,-0.41179605427924
0.5749027294164296,-0.45712818208447265,-0.40910620151991123
-0.2543915372901796,0.1619093742159817,0.1266323050846765
0.057633368956365644,-0.12368833010759148,0.6085513334057419
-0.6272862264901754,-0.18167493376101676,-0.1522007101298952
-0.4360397182154289,-0.3235334118977381,-0.26623296878296215
-0.11623257635484673,0.10188636356558896,-0.19049513557307168
-0.2812545625539515,0.21322989913801496,-0.23662843108097503
0.3453549365660683,0.3002092922956861,0.037012054167327224
0.34012890706656446,-0.35600532718928196,0.6529586712445309
0.03817583897753391,-0.3944804988110632,0.035366494465866635
0.5993764832246916,0.6813955278664089,0.3534864798692062
0.045643137002144896,-0.1788431766136763,-0.17106496336266763
0.005025134609318517,0.10876452280188181,-0.15917937816050995
-0.2953520999909633,0.32510780601116823,-0.12408721337158071
0.19549151426671588,-0.20696736527721554,0.051265991634299846
0.01874009457429054,-0.21154755371066722,0.40037740256298526
0.043208093415487765,0.47846619252918693,0.6490289350653016
-0.027229329920437098,-0.057477003565606144,0.20890430176996366
0.25409707325309805,-0.8445331365464515,-0.3117054661365467
-0.0235420122067332,0.07467869251338656,0.3043866383239995
0.11729086857142144,0.4701983071984694,-0.32721943726051167
-0.5754578000189094,0.4932392686483597,-0.2639254217242726
0.233242640995246,-0.42685227232339223,0.2875180225117501
0.3064026870970886,0.1143600688904814,-0.19510591459655777
-0.20024003326859915,-0.5957858649561846,-0.30972280926248547
0.23234761489632402,-0.844941694662016,0.03750437987237948
-0.3396954262106995,-0.11801227068892994,1.000015556392876
0.8343550516065028,-0.11758704124867642,-0.3539726407761709
-0.07801949556155101,-0.1265039408397954,-0.42608535577739776
-0.6596089421850494,0.4579953790069931,0.14122225744819955
-0.23467678337607026,0.3665027390789394,0.02256871535584616
-0.0015467923876556712,-0.7241853438667017,-0.44173931726273
0.13755492045311823,0.569542829581288,0.21251215421702413
-0.16141213535378512,-0.504017185575791,-0.31647035169513515
-0.4472561723413586,-0.2478182681909861,0.3870205790481528
0.3792088219238391,-0.36089353490523024,-0.01762173786909691
-0.24500359483537779,0.6072075097263896,0.44277726269568274
-0.1674668304139547,0.40408989908508397,-0.31899490984686185
0.3313007144419573,-0.07545192079676215,-0.4358868666397232
0.16564096620825278,-0.2739300649097815,0.5402670535033038
0.07420279866452739,0.024005921337748513,-0.03520918590715333
-0.13792962244506923,-0.41497600537205587,0.2302901031907057
0.4582378745769132,0.07489458869008173,0.09141386760800707
0.26386642817161726,0.39988841607319664,-0.2670162945599403
0.3879834237549425,-0.40567506210279913,-0.6252240438756347
-0.5778414171539487,0.0789885888628472,0.39258758532969057
0.8283849188641966,0.4522660537535766,0.47772570111932394
0.15346141323869078,-0.12682120045923007,-0.03794683297828664
-0.2993464984349042,0.0637778646432881,-0.007177792242858831
-0.23924487240219897,-0.3182782866519574,0.7814259918981922
-0.12360596154793778,0.15468054717338534,-0.029445821148125315
-0.16763495076144574,0.42011219273125233,-0.5137801605305621
-0.31317142609856374,0.28761119385701484,0.27075797752354885
-0.23099108783194489,-0.283907816860392,-0.06653502569042988
-0.20916511645649802,0.9316897072445445,-0.5294460773598206
-0.05470354218364111,0.006110358355773137,0.22727689420968955
0.49314903918005404,0.20837330759501876,0.1995409223712711
0.6253885333918752,0.06584910452864266,0.11535680111574104
-0.11487001053180276,-0.015604278127500067,0.01121228410640442
0.5821045075771404,-0.5057777132260987,-0.11262884111238321
0.45226177641400933,-0.29649550418678017,0.051584726404609295
0.4814104980600738,0.686952245668793,0.2510348678514035
-0.3699928364609817,-0.5082788956757595,-0.1317533780545381
-0.6578024162062418,0.035320687734257575,-0.15553242977191367
0.09710626341184378,0.014926598119940074,-0.7137699809726048
-0.48367760845129754,0.7447762821064668,-0.12552191000278262
