Fx,Fy,Fz
0.22820209573686706,0.13671080769899058,-0.1015566878146475
-0.3126896691485332,-0.46137037234744893,-0.1114443334995818
-0.05095839107066485,-0.17090021578049774,0.054737009742937166
0.1786956593078059,0.33940921202935553,0.1624663358304375
0.056606970475668414,0.03715930922420686,0.04173114598670889
0.22493806024953047,-0.03747821502608707,0.2239452823605538
-0.496086948844407,-0.00315136326467335,0.2922216329041825
0.4333509004132472,-0.11132917029635975,0.5166335303646097
0.08732572541408107,0.12851143567144088,-0.1883153932552143
-0.3129783457624031,0.1384008874621093,-0.4766140681685833
0.056008621893338925,0.13355889415206734,0.31264203632165094
-0.2144108073616066,0.0954285563478676,0.0874798663230558
0.36866213346054905,0.10464163591048785,0.03940197480728922
-0.09861450089721484,0.16626267809051548,0.35420657377046305
0.3301111202265336,0.2385064530874872,-0.06489224587951366
0.17026594386019214,-0.19713685385528423,-0.12097807268297402
-0.08106588168082328,0.08049041523666896,0.0011607486912514932
-0.5868275570882686,-0.47664410445312766,-0.37829993665752554
-0.23566464610090296,0.30065005433890657,-0.3864914480037984
-0.163768737079473,-0.10732390013840534,-0.3689345365127497
-0.36836612024014004,0.40081502677276243,-0.01885028584007254
0.3942941595817297,-0.19807339125896714,0.139588253238589
-0.22316756387961142,0.10855063853309842,0.0314961641672419
0.40775985208532023,-0.4200946478892575,-0.1660898079649365
0.11542368300495545,0.06647564555879139,-0.03358117172794748
-0.22707425841528914,0.07267428651888047,0.06579717060804896
0.39403337569722513,-0.3701182946839538,0.11781058051034554
-0.11528581696378296,0.4542850847043347,0.2148930625991047
0.22611717308525847,0.14317009947881973,-0.2769174813957993
-0.38167661965204364,-0.5010185474627807,-0.25659066310456224
-0.38202067761886793,-0.3977803662033961,0.22843894899798187
0.1196609380994256,0.08150893572593178,0.31737963521063356
-0.11089192343429762,0.024863719343460454,-0.034228760156726476
-0.20107542388288985,-0.027706766646740336,-0.4734854269707712
-0.16295813907444273,-0.006391077917982862,0.08336965585155212
0.4535335363955296,-0.06091596519333718,0.19367753269982482
0.14789128375813956,0.022083979264187308,-0.015404311384872691
-0.18796598703772968,-0.38465916530079486,-0.10549098113804987
0.2400898908221026,-0.08567213526659113,0.16495386966465822
-0.1646402510359483,0.21263649272556143,-0.1014191383438608
0.07249772062127263,-0.08167589596995443,-0.6715262819793707
-0.4091569230907345,0.43432953590650897,-0.021007857941879423
-0.3829656467829211,-0.12215677821243395,0.04538751932416687
0.008806114427262372,-0.23673110904466751,-0.2279926160192041
-0.24989849828483818,-0.020876163971231536,0.04564895539836411
0.2100273465727584,0.41088317792787366,0.11409998574491093
-0.3902965890725847,-0.2950908721760899,0.05255122677505418
0.04334358868867801,-0.35668195742679426,0.3678132820644809
-0.012048493843793253,-0.21672299305065637,0.2279145750190458
-0.19499572886256858,0.4335402947155573,-0.12466349199706264
0.2288314865601004,-0.10702135363251043,-0.3420682488236143
-0.1303507117951305,0.34769384200552816,-0.3969808459082519
0.11111523286292134,0.5147150305434434,0.2735407969293935
0.43135841502343253,0.1494813048028848,0.1891029386726997
0.14250695530625804,-0.36789286150422007,0.29095145099986747
0.36189453489458195,-0.09618530857755458,0.21178434426490744
-0.15735847951913554,-0.3001339112663211,0.04509114358224871
-0.15511874414095786,-0.010336090175519026,-0.6833410573492896
-0.19710008524488673,0.16562290903774113,-0.1419416284884802
-0.34533038072086414,-0.766223800558363,0.09582485202228606
-0.03782621121135245,0.08664478877537515,0.3374584978931034
-0.004775770399021283,-0.16608252428427825,0.10487262004304537
0.25615979782925136,-0.18352406895538373,-0.03398903020102315
-0.033680279340081526,0.29127975471389955,0.05370379662693255
-0.2602835591982013,0.27241245365156347,-0.36659144902579954
0.14917064011354997,-0.4418256640770442,-0.2700037779059079
-0.15842944318391614,0.06279482217779725,0.11899098053606756
-0.41894856552424253,0.46405504373912365,0.06154186035567875
-0.16414503030500957,0.07278437715060763,-0.23157107202536598
-0.4385364237704879,-0.34816921941716406,0.24199803539834072
0.673729921623242,-0.3540093607666692,0.1931017902034845
-0.11170249049657957,0.4526837804487708,-0.5047772939955132
-0.055499189739603674,-0.23142484771728822,0.031199528502337825
0.12822859505315576,0.6667993831287082,0.007113442492861069
-0.21545659260142855,0.3944018324443767,0.04955442360234727
0.40366551479952023,-0.3209041173085435,-1.0173854971257759
-0.7917884575334526,0.06406366108871542,0.5256981439156838
0.03853420442948603,0.0653393459739258,0.5289183807859473
0.4839973615853493,-0.20975759093311527,-0.019050961564925462
0.2463809183547622,-0.36272727113279996,0.019898518837676873
0.12545604626322965,0.802981252254459,0.3668983638806229
0.2200937369485818,-0.7321392354105815,-0.27030545288978736
0.3296023109448178,0.5988854153863505,0.22378355004352268
0.2669031642754449,0.33574679175955996,-0.18970002302455913
-0.3218244306683556,0.36128006517874883,-0.5854817736293756
0.1768719220334445,-0.5591843898440761,-0.17460711325578912
0.12672315840151865,-0.44664052640138424,0.04546109517485207
0.07720777181720043,0.31137098510912,0.46515358709018495
-0.1525676281179917,0.07853137961091806,-0.4926266608829543
0.040588370033842254,-0.05158794619240723,-0.07361559750376014
-0.01219194637062521,0.5479801675579317,-0.045550043165663814
-0.30640033443405723,0.10482939403221482,-0.35527306115400475
-0.034623032667931194,-0.39412912893030067,0.24248521072983092
-0.1222049067737467,0.2981227976273514,0.9221668073171807
0.35681337188886714,-0.33760619314741935,-0.370691127961486
-0.5363548750959664,-0.4778930550866069,-0.4151586654566204
-0.1321407975216173,0.45066457938006493,0.32673412757488424
0.31372320316413743,0.062161937334158666,0.18558419049944172
0.22860249003659278,0.506562019500434,-0.5254176776326465
0.2831280345716874,-0.1596109567945581,-0.17779342382999844
0.08971060505618474,-0.35644942805614027,0.33861051673304166
0.3318176307056387,-0.3624320926458134,-0.3908636260715527
0.2741732535593103,0.23122509710124411,0.34904756065704706
0.06461499153517199,-0.9721976432670636,0.04632342603199676
0.34613458474691766,-0.05594452293134747,0.02063394715436172
-0.33423256049389416,-0.652047978637459,-0.24766292911914664
-0.5122478008572269,-0.012540121590627337,-0.0052529935084301834
0.10604150962660393,-0.07398130983353986,0.15833292127564785
-0.5925445170513787,0.219248324389674,0.10738065297528694
-0.49798259629912184,0.2662227973095607,-0.4085015170535957
-0.5329170236434214,-0.48141372088128176,-0.5055145924957446
0.528865027270524,0.5818833181622983,-0.09209306015947519
0.46849029011925164,-0.127749676063037,-0.1600580744670327
-0.1480238791736723,0.15351173164562792,0.7482151333641317
0.2536351270875995,-0.7681460163865755,0.5428049583713752
0.0638245482014305,0.7549765493190732,-0.09210330365421279
0.24220231541462306,-0.09324186113023075,0.08889426332428359
0.18847487663529314,0.610218015910566,0.04414536105629308
-0.48579666287202994,-0.04540507502414134,-0.1788416426125798
0.24654455511321402,-0.058624496156529905,-0.30248611243475904
-0.013288701096897252,0.2620465810075275,-0.01808565811592206
-0.024145324943160802,0.13562282662934738,0.11372231334832494
0.3475453648949095,0.573054546784954,0.3986667191475981
-0.37596489697909774,0.007232785557573209,0.23092977447080043
0.31485748868491,0.2019007182762247,0.16386781106795192
-0.15062079993996924,0.21421929887925942,-0.32544889768481033
0.057740740778801314,0.35414812399049744,-0.4259377254984179
0.006473493199117002,0.11537518232952508,-0.14367196241563923
0.0402234731776057,0.45785042490653716,0.0890762246660166
0.3732075477596247,-1.0293322746082147,0.2827432616982754
0.19516936737904197,0.031213524089106954,0.286916007753929
-0.26443974345061144,0.11031280088894728,-0.46616410156885313
0.1331575643216978,-0.5702597066247449,0.11137414709769441
