Fx,Fy,Fz
0.1527613329876382,-0.0938479108416055,-0.09660122314824612
0.030132626688569246,0.005447224029832,-0.05513460735664396
0.02033232255828475,-0.06433140049657389,0.13250004517075162
0.025299381067132934,0.2988698928314226,0.1622499906381462
0.17784848478599238,-0.10804116281898485,0.287564051183631
0.23757474006216375,0.25804073051399745,0.05815128054306187
-0.4210716123912692,0.00932892427214398,0.006736576651653095
0.09141091364816546,-0.09497523611835894,0.46723610033154384
0.18225111509628417,0.2535076460078447,0.03234057961120635
-0.1198167706082794,-0.14909386321920448,-0.37602670225902973
0.32518860325668,0.07296256096172939,0.1146783601918828
-0.23339466597698608,0.04358054241344381,0.19363616169139433
0.2089232906202377,0.055008466456204226,-0.08945125060343483
-0.35486431977969474,0.239073858294474,0.3309885287557073
0.07452675062359455,0.206748927996607,-0.15743890518123943
0.10760490305864269,-0.12723663652976933,-0.11952019842627873
-0.28061720448515254,0.057538073145763514,0.03567169450976346
-0.6517363133622124,-0.17813121195813073,-0.35113981366975316
-0.08945357580523146,0.24333965693456328,-0.21489827186390387
0.13650455668273676,-0.2380526589979359,-0.2644782012640376
-0.3607008997559754,0.38751324296454076,-0.1759773535447202
0.4141954303728086,-0.18784588018563858,0.06367196592718008
-0.2078851583127194,-0.06805539698605174,-0.17056221109476022
-0.03566880290287012,-0.5552885833436018,-0.3970733362184727
0.17261550172560336,0.09760701982564092,0.06610570468725385
-0.12573478696708196,0.1681931526273716,0.10492647421025379
0.29394314463057425,-0.19993361700402731,0.09900678269643616
-0.05286034333919106,0.44609896382287273,0.11566101492819084
0.31635750437068133,0.03239072333401008,-0.015617681913986723
-0.5143892488909494,-0.3878583672581361,0.024390606109883906
-0.30997373186526117,-0.28862644617402927,0.09610425765440447
-0.061892547178498306,-0.12339631443451748,0.1263285271931373
0.1875815512037554,0.18664190411485168,0.06748069603775228
-0.036791759421776656,-0.1718742411435599,-0.1911308710201982
-0.13625860432981776,-0.18414377346936978,-0.07880625458145107
0.5853107714381391,-0.15041071748108642,0.22887005427832519
-0.020825101815403216,0.10322280935492187,-0.05337374874198681
-0.3472707859376225,-0.4543426796513549,-0.1925448399713502
0.16632182443527535,-0.07435871305231548,-0.06118472595546035
-0.2908515879711351,0.3471739696825691,-0.05055164652262695
0.030228563688473358,-0.19758637589227435,-0.3311544462041531
-0.07542433488430808,0.5132156354935421,0.21158463549797243
-0.29205781245131346,-0.17277653397544063,0.14294201402614878
0.10410322112964364,-0.14843563264216694,-0.2973883609865211
-0.17776615839293403,0.015393941443744261,0.05493131401554102
0.08892409721479111,0.3409734969089902,-0.13173340604388467
-0.37442508877436864,-0.25639285913101645,0.18553495737616185
0.12962834616802965,-0.29907759592688443,0.2201542278757093
-0.0993611957730831,-0.29080108720586806,-0.005456231201719966
-0.03949290708168891,0.357030025769894,-0.333384668329329
0.14444313420104601,-0.011372551709385817,-0.21151571077455555
-0.10785446766895249,0.4857404891296573,0.07549445425171658
-0.05280644973695076,0.44439356782872846,0.3165932455733121
0.1123859502214074,0.0010039881920155373,0.10781138330008387
0.12103492029585827,-0.3935741429397868,0.1703862991895405
0.3321644527222264,0.12369565217424995,0.06880435533351983
0.007652031511773681,-0.07141940687772688,0.05086344192425407
-0.04486341271113767,-0.29659617375828007,-0.5965748515320055
-0.3171549614029576,-0.004782505301637876,-0.0565145978994685
-0.10934758580423452,-0.6761365818235984,0.3756690434374309
-0.024071438677449947,-0.015821188347875235,0.18837017078604104
-0.06233455570596797,-0.09603969808467437,-0.035238529879920114
0.04265197924781046,0.0347532296119189,-0.11212573227805805
0.1751173967675408,0.14969491044484876,0.09518633991982091
-0.1746738384732248,0.13435002188451306,-0.049132866810769706
0.2925398371906857,-0.17452662095714844,0.17155938284493977
-0.22114573011295638,0.03643693573507181,0.22159433639181553
-0.2852861683810143,0.10526973540489311,0.02024624891469868
-0.13329951675417112,0.09928120565681382,-0.22623854005217134
-0.37380029346187865,-0.11278451377832271,0.09182030696175289
0.4679420413041454,-0.10289155487112912,0.13914941406791176
0.06944355184280235,0.3178342003313685,-0.3846639344394364
0.17859272720144395,-0.3624996822314445,-0.009962062894098974
-0.015275462185532305,0.5453763685470712,-0.06007824496731587
-0.04462541694162009,0.19182384662305307,-0.10124378072083079
0.3361947958415291,-0.4257119414590327,-0.8094381862130372
-0.5609764410647881,-0.005642545901997465,0.6160736303010341
-0.007077591237228687,-0.16422595088024422,0.47208752864034365
0.22647235245919106,0.005556474205028863,-0.07079625677505962
0.09272222556932579,-0.20639774867988978,-0.0036607819437801297
-0.007081721178946396,0.6472546739195869,0.5007485583624623
0.35381407057678715,-0.7412622410535972,-0.09552735842813925
0.403374879559013,0.4999081809371128,-0.0008767342378399707
-0.0727603578442056,0.19997269783667843,-0.1384572768963004
-0.26675577090056396,0.18520663425478515,-0.5365582106240846
0.2037205935088457,-0.1569809469820089,-0.06153984899544083
0.09167105418285765,-0.4146949337734405,-0.048856021533138075
0.08715693533683894,0.3846507891287915,0.22367778920145112
-0.2044656067098288,0.03292767239881545,-0.3835245045837849
0.13839142082918585,-0.18960111578905398,-0.010738716423555447
0.009887165911949467,0.4051542586597244,0.032338365156920436
-0.24655074964105128,0.21163096700377015,-0.31649013803679066
0.12340083759942942,-0.27231155203091295,0.18090601777924034
0.017117543132289997,0.16627138002577643,0.9258234067567559
0.08760602694724608,-0.049529205721523924,-0.36603871953684497
-0.151146357076455,-0.26172290840741724,-0.33766477584091387
-0.185168039067526,0.31630569671072944,0.27257727298208867
0.06329279375403185,0.178783863605153,0.07684026319928444
0.037912764020909206,0.4354507573519745,-0.4280768763768366
0.5034722423503328,-0.15508557810914514,-0.18334984055145076
0.0215366459261864,-0.21742667303116153,0.28003085622190665
0.15872373899519748,-0.26212580632490806,-0.42647168828302534
0.3732012049819277,0.20924440476923822,0.2799638810575505
0.0440978528362262,-0.6221520431701836,-0.1728925717968226
0.3104811128783605,-0.2755117108599668,0.15305095838537278
-0.26405104638334576,-0.5086369020136431,-0.20118250875457308
-0.31337756207986767,0.08639366351258768,-0.003137561494037444
0.3187089151949137,0.03708243624375401,0.21697255652480435
-0.4231461600034121,0.07446311762534498,0.08409733550822505
-0.3270000789920102,0.20186226265601429,-0.3804207897657028
-0.28625627762311934,-0.4452386028596461,-0.533352259025739
0.30561609391470157,0.4944159933664091,0.026717149863923234
0.2790167424212419,-0.1696985929005734,-0.29947005199786353
-0.41717737829145723,0.2903591208311685,0.3874175659303106
0.14379461029882606,-0.4541401963453202,0.5185842209445931
0.04633483949074246,0.44074832193955515,0.12431643963021005
-0.03746323056524535,-0.03615634060231512,0.16882157556794639
-0.036503624408846067,0.5052765998718204,-0.2189314294160125
-0.3700958467441487,-0.1280196663634475,0.05446526082326473
0.0026307159326260034,-0.26203163891321485,0.13550385945898957
-0.07967134188331107,0.2986894908410073,-0.07357981084837849
-0.13188330379995195,0.24356390739395364,0.011800196880725164
0.11072733894382235,0.3078854686642337,0.5594069646187713
0.0888511946994099,0.1323030149440275,0.17758838229452048
0.3587749943830732,0.2613711134523967,-0.18414349770570482
-0.14482647229444928,0.3498934070465544,-0.32623727338846753
0.15960002494808137,0.25126266824738125,-0.3241381401902745
0.051772374858219665,0.00016453812450522022,0.07737377919126057
0.1375839674906839,0.15935465049292483,0.005469545074827579
0.09120193292433154,-0.7475215778333574,0.2077971888070094
0.08128488819600346,0.10315262936479076,0.22280268662523545
0.08032873621683555,-0.034491114377941015,-0.5043224898065581
0.03975221471795109,-0.16521105939162745,-0.12831706384967378
0.1462144016269212,0.011285242381515787,-0.006654330401147604
0.3602061426771328,0.13983111213385135,0.13355002292502735
0.035996717291323616,0.21772139639370028,-0.09626783208561737
-0.43319050773141177,-0.5215607981978259,0.2744566308108518
0.02032268296770095,-0.05881763301988899,0.47361741238791855
0.24346501952148036,-0.6851101424530246,-0.2591058825014447
-0.12149422580359513,-0.30528529833957124,0.25793306815290257
-0.9543363122662625,-0.0955726653299676,0.1629959004315866
0.06297743475328503,-0.4605690027123658,0.5419711003583759
0.21904758158838142,-0.2204234986784976,0.013378846011188895
-0.18563623790565414,0.6530092765962233,0.08683850128251412
0.03443184597765358,0.02632113762741704,0.3564280831025335
0.24807836713723908,0.3336723963047357,0.3010078251162123
0.4810254734721408,-0.18948131808594607,-0.0481104207287566
-0.020052001743527774,0.24096984585560574,-0.43515338110214463
0.07896516524501786,0.1655831376128398,-0.07040758168344825
0.02987828029935548,0.15479908420768765,0.18210527503093535
0.0703567128915838,0.10564415633316127,-0.004702982654879417
-0.5168433262189951,0.4263872514900005,0.08797327306560253
-0.0772704856499079,-0.3246672054726694,-0.02140179702323117
0.03035735605635894,0.30631461906387164,0.15630592348705868
-0.20216420075874972,-0.07330786998479698,-0.2966045143962704
-0.40316769173603595,-0.29611632599290033,0.2453878539046781
