Fx,Fy,Fz
-0.11706370964213048,-0.39243551503193363,-0.04907766301067318
0.5039574188480593,0.6983449477194256,-0.029783783475349154
0.10145092902791032,0.04172480609285396,0.15796458794230897
-0.2360726543128362,0.13723722741330796,0.10302914805513597
0.2278552640271694,-0.2925553632709516,0.353285985990715
0.0995800235839039,0.5127059517174672,-0.23910928617444094
0.04944291303016155,0.06363383709862003,-0.40486347704819337
-0.5011195622465764,-0.14361117533091206,0.06961198191315121
0.18859067655688883,0.29657609532191925,0.3952265263162496
0.34671793002544515,-0.3196173506167571,0.19675910152244322
0.3935916122036478,-0.1305704610023321,-0.3451653461114074
-0.154406367928167,-0.1945183294244569,0.11235301696386484
-0.20859237616242834,-0.05802518324938383,-0.21539584975973705
-0.3734222408618093,0.1812738163000768,0.12653999366105637
-0.3500209150306831,0.014307205914990373,-0.28180659831599314
0.06811741980840531,0.4405209072205679,0.1149455232385953
-0.34776458463238524,-0.021430976182261596,0.016889771577423003
-0.13411543143320584,0.7150676580500069,0.07184571051849277
0.17848077791921252,0.09388427047600965,0.17213055650152176
0.34554092430253036,-0.0814679273276361,0.12025741163225427
0.09950680981996438,0.21996309615317602,-0.29869232026949877
-0.11197002647407707,0.24487568366949075,-0.11173265592671149
0.014054311759869847,-0.455382569152608,-0.37639184453036034
-1.031700155357103,-0.24320369392056176,-0.22917235786850407
0.06984661364334008,0.04637236737438799,0.07041755344353721
0.1918771273037924,0.2638579831132699,0.1817710070415564
-0.17143035638321977,0.1453617190656294,-0.016682202602406868
0.2985106023118932,-0.15222291065731317,-0.20061147472211333
0.09035853486441753,-0.11714848620127787,0.39181605081727805
-0.12225266330640504,0.08091775960568227,0.3536055984847828
0.0007988230916898794,0.01608663278590474,-0.10259489088136277
-0.4838120978047547,-0.13339100809049062,-0.30309894416813016
0.604896376333214,0.3476153579851186,0.22572901992192634
0.20230773168073343,-0.2627047871061077,0.5155921593475427
0.19602708296327837,-0.36316927917970443,-0.29246796222633786
0.11708309334998654,-0.18606108297892057,0.04093225043860326
-0.3890924818755724,0.07592524959887167,-0.12325692323130814
-0.28936326811121665,-0.2773765913428447,-0.20455785755404052
-0.05075995678509992,0.15369357177859513,-0.3873561710905894
-0.27713495998849835,0.29041924339113534,-0.1684403750426797
-0.2828716410729589,-0.18434210161313905,0.4624928905093053
0.6900303762706933,0.07994298023180142,0.2995567458955419
0.0065347807207767235,-0.17122905511131914,0.19152403372477528
-0.04103131837263723,0.03795899303644806,-0.2466250403181054
0.09725610626883949,0.15781203265148125,0.12969332611954523
-0.34397594034899925,-0.31098586043708176,-0.3093042808292982
-0.006946592270568104,-0.1532637949737228,0.22365571865381703
0.034634525507219266,0.018656634633242894,-0.40221195720497965
-0.09975346095376963,-0.24528087423564318,-0.41743436895611
0.5060803388761822,-0.26387262638382764,-0.5418997802527037
-0.18037756470983551,0.1598512588303142,0.05668748296172862
0.010787642991120094,0.13525213523150675,0.6822372642575197
-0.5883229505407228,0.00431514495595654,0.00733625728859792
-0.42330774479174327,-0.30870842440756524,-0.20158636626026388
-0.05705763842549354,-0.08265246203840937,-0.12753975422353356
-0.10953950383417296,0.2988209516453667,-0.21040232243204582
0.3439871355859488,0.29090566169941195,0.05512455756267227
0.3005776781434018,-0.5007763816621253,0.33289953289468377
-0.13723014742271614,-0.38537369544272787,0.03656018651400699
0.5324834895694438,0.32543482564962517,0.5268079222973685
0.034178621724835906,-0.18731882178617906,-0.1130106133169997
-0.03803003231608527,0.0752412108159508,-0.18760323952323496
-0.2938152848491161,0.35397881978105644,-0.17206591684889486
0.29453472700547806,-0.15824020940385217,0.09402316400457772
-0.029099011807167143,-0.1664165073495259,0.4109160754559548
0.19381256417562265,0.41821473132573866,0.7425067649304259
-0.12828546053711334,-0.04349433089761306,0.29744942467757723
0.13629963257303176,-0.780191940803681,-0.2655075119003979
-0.06716830520369652,0.11609057887036159,0.16931307250890137
-0.03575018542388158,0.41592642212063075,-0.28812831094381125
-0.35703430403742553,0.4510484922127429,-0.17898998028062654
0.27497712927843243,-0.27624431597235655,0.125456711583194
0.39325870604966257,-0.09113714424894548,-0.17757137045092036
-0.2104124997089903,-0.31998253116382513,-0.3054373842687387
0.23287312036480326,-0.6865736291968504,-0.051527123808656185
-0.1710297259644031,-0.30110024637615274,0.5728209917700428
0.5439919013829031,-0.12004072290429332,-0.024033165471449007
-0.08002283568836736,-0.24222081778690172,-0.18540116894153524
-0.535282417101339,0.4481102235700789,0.07115261011761297
-0.20878027144989655,0.2759331149770297,0.010671378254126437
-0.05267108656158401,-0.3894731764339722,-0.12730807385740958
0.29757308741541183,0.1675073282356411,0.19522178431177917
0.05135568021474695,-0.24834008339350364,-0.3325194104413726
-0.5036599357140193,-0.1692468313161116,0.2750094443336046
0.22170761251645973,-0.28687667517861865,-0.2181798255693679
-0.111554276737135,0.5733448752420126,0.38523493906078304
-0.10123686729121281,0.1802613322640342,-0.3191468896931945
0.31392594756497444,0.11859922218391969,-0.3577076502521448
0.039215229523857746,-0.23078993947695117,0.3320242982545383
0.14614186595705875,-0.1022459098470165,-0.012342301709641137
-0.09933928745495363,-0.23266683775887184,0.22778903367569645
0.30262191990617715,0.1794822903157739,-0.04082286816982372
0.31509617158266917,0.2603141660972508,-0.1601585829456041
0.3741662988166877,-0.31165638307919247,-0.15633316519076593
-0.5277409024828706,0.13312571852325414,0.18148660442960513
0.751314685467738,0.3363658064951951,0.2878494940934035
0.03134923610835063,-0.016927795289393414,0.06253038432986575
-0.29696922403462733,0.16253652716905584,-0.010833570280426653
-0.24308501032090044,-0.11668251487673374,0.5092861061618423
0.16980325222887332,0.07375707482069874,-0.09759347029057781
-0.15323400615469862,0.2989392561530935,-0.33413559199068776
-0.258915073983238,0.15897797043491355,0.04711316184843307
-0.0103558921967489,-0.1663682377518009,0.04338129182031849
-0.1575230720880981,0.6309066401871374,-0.5828089267293821
0.0654764415068659,-0.17632288932811085,0.2920913027413883
0.323529252043978,0.021646057957800325,0.10291533586466187
0.4572636333094109,0.12007878262219578,0.08882027041200416
0.10666064157971701,0.03218445622204067,0.1138975123290142
0.36527293963143415,-0.4358819643294121,-0.06592649148736095
0.29048415057606536,-0.18127053653269437,-0.10631177615365586
0.3704019705054703,0.40413557608397754,-0.013151803213893658
-0.2524051823083292,-0.24416322568127816,-0.06060478097635755
-0.4855056644439679,-0.05614404840112506,-0.29049457652188765
-0.1776005422186254,0.1745608518229692,-0.5525478377961552
-0.37931847154271314,0.5296881466901393,0.09846267862160712
-0.2684631008853369,-0.45061911297969515,0.5029092683585562
-0.4319596579950747,0.3274298204681791,0.16734604615022985
-0.3081454070616908,-0.28913567598343526,-0.16596874268032438
0.425083466299379,-0.24612137176734847,0.4045741322343989
-0.545446737252665,-0.33332174047322777,0.6559758380105971
-0.07349951747468846,0.2918564219504975,0.006410498148008937
-0.1256534707635792,0.30021377449971454,-0.08816046020887476
-0.4333819421828889,-0.423127564399545,0.23488293580227712
0.6546519930859239,0.2626139044363705,-0.25449142158896726
