Fx,Fy,Fz
-0.1869107749556842,-0.36427085850297525,-0.016115611872983698
0.4946308344293274,0.7033332434986189,-0.03196730729389229
0.09179913096056493,0.04315229271498867,0.1100273968198789
-0.25438299513472107,0.04587579367648644,0.05555880417209266
0.1639251270330479,-0.2608935430356311,0.21840510514457442
0.009898754446312054,0.41926205821040047,-0.269404299196909
0.22780553660533917,0.07077630538488533,-0.409701100137276
-0.5467515476504409,-0.13911335601592772,-0.12305213496195046
0.11664344642156065,0.1989919162108972,0.39847834725998976
0.4209919573803463,-0.22320812228925657,0.38322065212891504
0.24468045490926454,-0.17848347430286413,-0.42029168033371844
-0.08055335142013802,-0.24826803796644203,0.014268311651991964
-0.3009585391606032,-0.0782785223346747,-0.17993355134371827
-0.21359859324113314,0.07765169925075051,0.004706849708344233
-0.3836624751709894,-0.07113511720056315,-0.2421078443031886
0.056633898659127116,0.5867592011928792,0.19937682070938495
-0.2309312531755233,-0.04727806609561522,-0.0070002920733916825
0.16743107545575056,0.8751864229089356,0.24441412114916766
0.21198087863194645,0.019887025436880038,0.25917549782023586
0.2613534941365567,0.05131140685621048,0.24192104625751376
0.28759065522513094,0.09124682358516287,-0.23730563790952278
-0.34428629748327666,0.38811645144279316,-0.14076442768354472
0.1109315285898674,-0.47648655960531655,-0.322584909831941
-1.1253665581110754,0.0029318251098588064,-0.013125553589223096
-0.00631227051699021,-0.0015524973176254174,0.02413899184331451
0.2660800758834051,0.21290795619784283,0.162728212102436
-0.3195299208952044,0.22294087023725065,-0.056779428876676974
0.3774436042812836,-0.3991876708170372,-0.2702035441995329
-0.06734089552770331,-0.11946294397510776,0.4068817019281384
0.1418162389155538,0.2499294581647967,0.3329562759336067
0.11920436331098316,0.11675021829036851,-0.13012925897823385
-0.5099112869502852,-0.029122810120257765,-0.37144605654308743
0.5650447327849918,0.28961098651739364,0.2130607800629863
0.21169052804634145,-0.19724969850220578,0.6308015215486948
0.30570416227083796,-0.30575498321588024,-0.27006602128571855
-0.18321262319909473,-0.1290283288501759,-0.07055965122687344
-0.40752065845055235,0.01528940203413188,-0.11264042241138715
-0.1336771048126978,-0.11113505694328821,-0.13160511471644365
