Fx,Fy,Fz
-0.39100455233325215,-0.09773956387536632,-0.06814828530122734
0.24690516323078693,0.33905824226820924,0.3102641733157172
0.13984859389560683,0.3777417286139865,-0.11619337731437042
-0.03237973525255302,-0.5563642915075041,-0.3497989741128361
-0.265806492679999,-0.03766662504744919,0.06094235575617989
-0.2657969900304536,-0.1159564835623864,-0.18937183009896555
0.5071411214727153,-0.12460157606321898,-0.10644778142133239
-0.380079627623801,0.2788602988028342,-0.02991289924653242
-0.05855155398741298,0.24161813752468334,0.21822533297848837
0.1477223127760007,-0.16533769587288397,0.5012233403711706
-0.12041845337478208,0.11197959336395957,-0.029565175178260718
0.32786080668739825,0.22734268346770575,0.19334178382997336
-0.1522200107568523,-0.14858085405336782,-0.11800240656526323
0.07933493191695958,0.08774831001224147,-0.12101195500904034
-0.17415879571697454,-0.031066642092349647,-0.08913131954025674
-0.29104958559046445,-0.16137632156480844,0.19964381368868864
-0.0200277336201944,0.1842203855063513,-0.007968480834528868
0.37625314557486933,0.002279954744924005,0.28249217892851264
0.16055626200189005,-0.0808474038094604,0.16428389186364573
0.37904218381451654,0.20237896952087098,0.013005649336891648
0.2635949018552094,-0.27466889696242675,0.151953610565192
-0.07543178029210676,0.25320421739472454,-0.23525170869584533
0.0358681792543351,0.15253833186384025,0.11149233542651513
0.32006706241467225,0.47083377939826054,-0.27143008517676376
-0.29143054359227993,0.20943787941183065,0.025419049718768905
-0.020514350185199436,-0.16890553598337607,0.08343773032704176
-0.13589186429189323,0.019596002020729857,-0.25012435666731675
-0.036692716318714125,-0.13793147821853752,-0.126861043538106
-0.11360767306356397,-0.43434796926665603,0.25779509915925564
0.2314015429175587,0.23207988948525954,0.24161824142688923
0.0921767729394155,0.46670261482277303,-0.11437165844191476
-0.13571658645462634,-0.48567344758992576,-0.16101226492911003
-0.24750627610132284,-0.08695417206409561,-0.04433949788464926
0.14492280545073744,-0.07807449653447637,0.45507885459709474
-0.33397735193703165,0.09823656122668419,0.025089199114758824
-0.17595214674615828,-0.09170718971585393,0.08012260390547485
-0.3156975553797603,0.14826857168394633,-0.08410139305634243
-0.002511357618810827,0.3516084973727675,0.016938954907433322
-0.3873773032151678,0.10656333774222396,-0.13226997028864762
0.11558190364126472,-0.094640807629413,0.3871123684803119
0.11838847869362064,0.0706122804035002,0.5387878181008583
-0.04357378996364261,-0.21941326367998498,0.12918770350244513
0.268855607537286,-0.12443012338666039,0.23604727389215727
0.19259018431546274,-0.10192680270358827,-0.056881493828832785
0.2259021547525625,-0.09332151976220723,0.2376011951562264
-0.014644743487891958,0.045619233731348664,-0.32920625401012116
0.1685944108781743,0.19168155720993224,-0.10870938821262507
0.2007329155680834,0.23342963650619375,0.08952277145231415
0.1101543104121568,0.3287999112727663,-0.16524486263991264
-0.31864213532316404,-0.14803590772469147,0.0650715703736011
0.012539433467044052,0.20709400184630344,-0.011530783766334768
0.07333827179185488,-0.13123319313562076,0.042966935729375835
0.4426775958953621,-0.25372584242061497,-0.28763947213589774
-0.5368591655724263,0.033928185603247674,0.021792681407460726
-0.09132123195872413,0.14117786334064875,-0.38222168252338445
-0.2029877680461309,0.30253131601079847,0.09933443371719092
0.1502596406459627,0.2067700476619792,0.172766174261595
-0.010810219487512597,0.1255213496947372,0.19311411036266163
-0.1719535043982056,-0.10315824882114846,0.418338710189504
0.01861493841130493,0.3262885873408674,-0.18229091731143285
0.08382710896249569,0.03593567206508925,-0.3387738541015214
-0.07620279798611565,0.19334593665983454,0.0393379099650588
-0.09393016488258672,0.3924405990119669,0.10673561035248143
-0.003514958623772088,-0.26618080197413024,-0.012436358408394597
0.12051066086474112,-0.2753473710047473,0.400907604368805
-0.044520778745885094,0.4464137457022539,0.18582521579481528
0.04308314067442929,-0.20070127715422767,0.12095320378840985
0.31666633545969586,-0.38046632791556284,-0.09183719592344464
0.11837323519885187,0.019194624096776594,-0.003951355627774184
0.022428719709696877,-0.0821930688399701,-0.3387196320729246
-0.3821467589392579,0.20244492849675022,0.0036401442107619354
-0.019139439635244657,-0.3874092734320887,0.4003950856354126
-0.040923350809076164,-0.20137192585749658,0.33147795868974345
-0.03353481039909884,-0.5454881958428551,-0.036835075392172886
0.11079255929227674,0.3184493829495018,-0.09435843692936738
-0.1960970832461414,0.4085163785616134,0.16901591916234135
0.36225734830386624,0.024052180117390826,-0.09590801897468693
0.07222860377547138,-0.17305629163749636,-0.2783476591301878
-0.11062963062174627,-0.08223295342225503,-0.16255417526121918
-0.11333173483941689,0.23148014025358382,-0.09232405452443851
-0.349599430789281,-0.1607967432607702,0.11247836185040815
-0.19404739212626856,0.0693138741513232,0.2507757731320247
-0.03096441615814473,-0.19788731097607604,-0.3181905982763989
-0.1816972362774723,-0.28463418629224757,-0.2936550413231832
-0.008465504764080933,-0.08821127209327112,0.04873544504615648
0.25022625840992857,0.4609816568582366,0.228287753219618
0.4451636142955905,0.17239785324046034,-0.10266487116557194
-0.31567793414325174,-0.07164332869564148,-0.5637951679606225
-0.01498261186424449,0.12372798407538375,-0.0559478092290713
0.09931074664656692,-0.09113685686679111,0.1880796043515929
0.22195858520809322,-0.2533873236320707,-0.08942833083087336
-0.06585315320153909,0.09423990497506515,0.008003525905012574
0.11629673576649012,0.12271266240933514,0.21413291199692705
0.012819364003843859,-0.010786912612298829,-0.43524749742548996
-0.053142736079465965,0.39243423445373665,0.01784458868899127
0.16608504319973832,0.07552047332608845,-0.07850349127255848
-0.18843833613452735,-0.37305538749391953,-0.1967048527114228
-0.07717138290356813,-0.0821803895662778,-0.2773465795005148
-0.28164676151849666,-0.3306418791695863,0.07886387373974174
0.30395482813389474,-0.003713974272034122,0.31774098667705675
0.02165546083687012,-0.10132341535773687,0.24042615910909934
-0.2892526574109395,0.030169136077728597,0.04941667246528126
0.045572049354422335,-0.26940940800630353,0.14575865446648298
0.3427473483222309,0.32623208696673367,-0.2180617032512049
-0.4297857493933913,-0.08551609636937717,-0.16025223169325647
-0.06279773718877193,0.6759860372549752,0.1895692561686787
0.3119345484435395,-0.09511710524604015,-0.23813253912199842
0.35928289869541724,0.045999999264058546,-0.15804413338986226
0.2618211041111897,-0.0534095087298716,-0.06578691632113988
0.11487632857156527,-0.007690741032483802,0.12493810125502477
0.5928433708546975,-0.14329268095261227,0.4279058320327776
-0.4441676565009846,-0.08900562839237927,0.15007844033724782
0.12086958492932938,0.027502890480108785,0.25732689474686854
-0.2608672309453698,0.018760400574611997,-0.687268094374202
0.04521414669246498,0.3138417772408767,-0.1630612096218624
0.1638033056860535,-0.4212110430150951,0.2597704022858346
-0.028176719297580036,-0.2391099061683458,-0.013672721493829336
-0.023885871045687214,-0.1638197647428095,-0.2411796811911438
-0.013816272301288159,0.20014497185069882,0.10808171052821362
0.008914833000107059,-0.012773141364795876,0.389703034391287
-0.042218021058532215,-0.3750957563287556,0.13644269560133185
0.014766088996492259,-0.14399684428494142,-0.3251296188052923
0.060024928280146904,-0.287700837260182,-0.0284794937717033
0.41380535083860115,0.042136881276712126,0.3910426069780863
0.038538113134399664,-0.02139413358549043,-0.10307492870164658
0.021590132412063243,-0.20346557714935884,0.12491915766385218
-0.09222667696075257,-0.40507142121993117,0.35031191956020885
0.17857384600320697,0.08390407730901289,0.09035784526203999
-0.09415266653805479,-0.4372077317128627,-0.037794073919747546
-0.30675247883368867,0.6099306352472957,-0.1224289678267441
-0.18000329104275914,-0.099757216528116,-0.4006902655062389
-0.09477292253035526,-0.2961645070336394,0.0912999055720189
-0.22054236427420626,0.11665045769777012,-0.14512204575624715
0.08815211290593403,-0.08751249423623435,0.27517520894060077
-0.20969132808202418,0.2554157733250364,-0.4684750719698974
0.023409444906403037,-0.5241025762718894,0.33048861672704144
-0.038637007753185786,0.591588359468579,-0.0855272503975496
0.037473708182305845,0.09469888151034615,-0.5300157807764078
0.2019054837472912,0.5645764524405507,0.06948544992839932
-0.20197216088988343,0.1261561799184005,-0.0405837742080689
0.08467837537064384,0.4140773892486693,-0.08786631728101643
0.22939220455741996,-0.3860209999836321,-0.029680588365978977
-0.09696197467221303,0.1881895020720631,0.2661325335593104
-0.05965403001412179,-0.2830037605726351,-0.2552022494750797
-0.17440914177003455,-0.4156801036757917,-0.04265085734822199
0.06879320858590642,0.029850731303154666,-0.26134100155701406
0.21997691480104595,-0.05556533729140789,0.10719087424333627
0.012712635139719056,0.24869844232399715,0.2373806193597073
-0.004290562419117276,-0.1702047852614769,0.24664259664752036
-0.1608456047010699,-0.14602001418218197,0.3246487667963238
0.017344728522077378,-0.2586462459585779,-0.03629644664135999
0.43982482603705203,-0.397561876259688,0.054531357292441386
0.1850011769869266,0.12394700978407516,0.19475676543786463
-0.2571709911914075,0.15513590092934942,0.012288219699359153
0.4115717166171406,-0.16829964157286714,0.2670251317804658
0.1049387767925974,0.358038888702264,-0.11599148979869978
-0.03895975983726794,0.24786750491445697,-0.14703640811195098
-0.07605678763001096,-0.020865844025989146,-0.055951068951927654
-0.2253179892454387,-0.13851046621106786,-0.2508466806800906
0.011676142646746407,-0.0036261395000216157,-0.18082623114079097
-0.6893134734335828,-0.25319557969470485,-0.17847345918567625
0.29578553182640277,-0.46445759992106783,0.028559537152630977
0.12761876217562443,0.14053914322325556,0.03395682130043342
0.00888730249065732,-0.12395315483570546,0.04002934501211106
-0.29827001464803077,-0.3530713746306446,-0.2863011227266425
0.29937680513866727,-0.1640153359538446,0.082560243020646
-0.05894472083357664,0.3000707720069041,-0.093460846929894
-0.31356745508292583,-0.4840452135429083,-0.3306497058437872
-0.058672793857098095,-0.18470464297479136,0.4359763087614741
-0.023129755326044495,-0.08916213768916237,-0.1634087319849984
0.43911066217112327,-0.13464594972136712,0.005127505735718533
0.27308449813030705,0.051830136926080156,-0.17422534341553128
0.32391133962232066,-0.2246831876244955,0.4555400824948814
-0.13803514431296218,0.12367172801291168,-0.2664576163441261
0.1426421420361732,-0.16707715189119873,-0.11712844091773328
0.058517525103167045,-0.08159195093465375,0.11226574400094781
0.33141680161972625,-0.23044268243942645,0.22948179912658936
-0.4341780057675079,-0.38961930138260825,0.02613665878958733
-0.37373533854996227,0.058265109342052146,-0.2794916953077167
0.17792717878871817,0.19989456039672374,0.12984661560910712
-0.3118693008919189,-0.011500532632907018,0.18602518682072666
-0.16378372920432532,0.057274942225937354,0.13072398584414893
-0.08551199627369858,0.35109452687940695,-0.4672870702570414
-0.11651028433351035,0.23675301957627595,-0.14627927655323772
0.45275981942781746,0.2982657246451713,-0.19403414285856596
0.1674756084569612,-0.04160556744360085,0.19858554657047642
-0.02290682691642131,-0.040087749284333,-0.05603097805888038
0.019606460763466525,-0.37520223728547064,-0.21796518922586305
-0.17452259414882737,0.2374347828812618,0.27413098694921156
0.14460332015255062,-0.13494407118119428,-0.026327560184197372
0.0755050724264265,-0.29804207026951474,0.6647432058250267
-0.009482231579591934,0.27246324990548626,0.07110747643750345
-0.24286343983790362,0.20188424320907067,-0.2606134231741522
0.36372109959526866,0.09065924730573943,0.029917271766750995
-0.013699844454880093,0.11163213905242995,-0.08210931692560336
-0.12729031778181688,-0.30408018453791125,-0.09646510139111311
0.1482896227562108,-0.1352703885905395,0.2637418590364648
-0.1904953041015921,0.06137954522886703,0.5430992401600009
0.11058040523168051,-0.11174642507427866,0.17543566650635561
-0.49471982152701194,0.1967136826846789,0.21301143382405358
0.32477339986956894,-0.20769129865260663,0.17289509224289132
-0.17461740875085946,0.4422435347611239,-0.11568286522674202
-0.14220928938510857,-0.3307144110493156,-0.30649108185100116
0.04542508133926068,0.06425100559087343,0.13386351930663423
0.3686915221958,-0.27284239356123585,-0.001324151585394987
0.522553567905514,-0.021035384382390263,-0.07898544193927763
-0.23767068639909986,-0.11031514187121799,0.11075834575146234
0.14665868256271203,-0.2687727626311847,0.06309651769758591
-0.17761907892723441,0.20155955110767523,-0.07746762793276987
-0.06556032674913097,0.23010198174005472,-0.033010374346498
-0.12315363212150199,0.481419656880466,0.04570808842159705
-0.19505112223929855,0.17336742632806793,0.11788042452315806
-0.1514083462645039,0.0014773510242898703,0.188309479604266
0.2486581534358377,-0.12533300779417822,-0.09172442875175324
0.22049963001218417,0.1569052613923849,0.11829722413007385
-0.07588846913990291,-0.11481508335789978,-0.0769801046427718
-0.4621789823377264,0.31510861051353733,0.17153819468475376
-0.011561605631476823,0.2751491852281782,0.025502655739492796
-0.0292946884839846,-0.2890114390442086,0.08654613067296536
0.14032734104569602,0.08469893361209807,-0.2719985477119818
-0.5433219008454641,0.42196177889942776,0.075803239448254
-0.22151825079808493,-0.13948542588363252,-0.19402504472159618
-0.4788775892699646,0.029591076845915838,-0.05323854238344904
0.045324081163025054,0.4760848524749329,-0.01662856901500212
0.31913561239723076,-0.06981170043447446,0.3355793066189773
0.06911726923672624,0.1697099522067489,0.3107003979794509
-0.6205183159198853,0.29911910187296026,-0.06977258743668333
0.035993378597274646,-0.054995975802186174,-0.18412893340902348
0.24143777351715173,0.3361123924674172,-0.10725995688820197
-0.3492061957347387,0.2733972365819746,-0.02363542561239629
-0.4199755802847104,-0.2327888037511146,-0.12741536095788342
-0.04070781848051439,0.32667016487981426,-0.27853475790275856
0.14429566647767644,-0.42753916552182936,0.2584665399760706
0.16636316214182495,0.21614065415898895,0.5649739958616822
-0.06273895435497001,-0.0746639314876625,-0.031840295465896874
-0.05161855208615744,0.08017656872976857,-0.06853340822754388
0.668535879019721,0.150745250352781,0.37874069614400757
0.10979873417531869,0.07488971464965333,-0.2975867791237904
0.058247825994946135,0.10396945530448405,0.23403368971875374
0.04158577816540144,0.21177635484610668,0.028252846860510255
-0.11904197224803766,-0.11533694046391964,-0.28730593544076
0.15917894231166152,-0.02551183216004814,0.05468548094683904
0.024727067920334207,0.23470230106496448,-0.3027297240788323
0.07888410858277817,0.1049198340913702,-0.17323976480414194
0.05015327358312737,-0.28211438911105774,-0.01992576327531786
0.2592273796775738,0.17807701604615636,-0.23886150256133834
0.49605284507215747,0.20520554868891003,-0.13225532737770238
-0.11395484513188123,-0.18874801229045618,-0.24563425205786207
-0.6114464995058447,-0.46612007268820765,0.24885436218472326
0.023471209919938778,0.08378492048253944,-0.009012334322355823
0.3777768471203349,0.3142730233090973,-0.5628407929948317
0.38558456112892764,-0.5008293579214967,0.3255193034450201
-0.24359396575154701,0.427964735013808,-0.10198347012613246
-0.1453998447191496,0.1439996826014439,-0.0938181183924851
-0.23021782781406402,-0.028719811195880737,0.16580728076374332
0.25014144354419715,-0.38467628464897213,0.139263889566319
-0.13204290820218967,0.4325301427855416,0.15285396099460435
0.09869374134909567,0.2628112246251461,-0.42403171421533675
0.12377566730081557,-0.15150675530803107,0.2292359088733172
0.022508870686644002,-0.1071861053555173,0.08630334525691373
0.2839367536005041,0.19356988601617106,-0.18675757397305182
0.1732708488864857,0.030374721395365428,0.13345580781595923
-0.006598813644530729,-0.0664337258754236,-0.1927659435461446
-0.05099485493082629,0.05718111349251191,-0.21392559228270996
-0.04670030100696184,-0.3230147992338112,0.36802670247915087
0.07787559031012996,0.16835962923979983,-0.1462218303817725
-0.5314907382332772,-0.05693565543589199,-0.23926167662632675
-0.0022688841815745493,0.021706168630716435,-0.09225241523905131
0.06833959570668655,-0.03511686803195342,-0.03156195124032879
0.1812672513556662,0.08247571185986627,-0.3918107843774784
-0.233934136119084,-0.18070123448603428,0.05161279462468951
0.02007562070575708,-0.09402246608831222,-0.167095179674132
0.4164401504929835,-0.09664409400271333,-0.013430622000524455
0.15861201787698986,0.06519933882973014,0.45955299252334514
-0.19052314826033234,-0.21600177308690502,-0.06405626937160488
-0.15131792902333815,-0.07431958587967132,0.23108496457940214
0.3706765655358814,-0.40738417532767796,-0.03447632491637635
-0.08316904696522198,0.10664500373614907,-0.1051986296561985
0.043078202955408644,0.08053426367320861,-0.04460955532994535
0.2256487503297472,-0.014958979464448366,-0.07493028823541606
-0.03157762634862634,-0.02181092550944662,0.3259662804815821
-0.11035725431082706,-0.2212579641795849,0.21913955683507277
-0.2059256556881067,-0.3661346111173649,0.1208754102943519
0.3524974262328942,0.08529151283713941,0.10448661403150587
0.29101743147925535,-0.2753790915186633,-0.1888917403718114
-0.05306013131929724,-0.3882274007953242,-0.045420060781046136
0.11062809766328235,-0.5344451175368407,-0.31049708523365294
-0.10075651070303088,0.578251313310017,0.039511646577953384
0.06212299486655843,-0.04055479018709251,0.26176276032446155
0.012680477432507041,-0.6247019421057862,0.18325992528824114
-0.21757858942177052,-0.2655544647685057,-0.013578832002456706
0.2554011167148851,-0.3320443824544129,-0.3717233083588443
-0.3064392764457717,0.15855652049367086,0.06666029522695953
-0.18549956632355177,-0.18238396829016226,-0.17828305569364203
-0.1183138408482614,-0.36116420461727955,0.11312571227394493
-0.1466424855404298,-0.3493804569525787,0.021736221898165004
-0.12778769736419265,-0.17107404293489195,0.20987512320636273
-0.07216573678878417,0.25720121443502214,0.15894018503484916
0.1608923835089263,0.11212929306373824,-0.11540009831107455
0.15872355881838524,-0.44507675163721394,-0.07679871154933801
-0.36964551426204345,-0.38340846420866376,-0.10043467394185873
0.6948329011937496,0.1340456753020465,-0.012010339057697451
0.16561326847174734,0.034144876385561185,0.11321958339177081
-0.004405043033277395,-0.24702802270547028,0.2992433758127932
-0.023593121338080815,-0.13926422892502033,-0.17159356052437938
0.10744237380199859,-0.0223118081142349,-0.190459021850979
0.27413463029714125,0.34551558949102373,0.05939500546707262
-0.33168211059467434,0.19902011466098113,0.23030927577578855
0.23304576757615325,0.012763637638812626,-0.23936563139350148
-0.32242944484251645,-0.06422590190169443,-0.018022839986535793
-0.4915534414124742,0.3694319459146452,-0.1414513006378743
0.12736884660373485,-0.1508946908536318,-0.07411696501530696
-0.10342537968099755,-0.08242494784216099,-0.12392873275827744
-0.24552022717225083,-0.23397710555510906,0.05566920184337318
-0.35445303925372695,0.22851306739226315,0.21456270848713313
0.22460210724531948,-0.010656324869750747,-0.10528815967331856
-0.016564731082816194,-0.5225048118464513,0.2552438107647182
0.3586071015845278,0.3488219853860505,0.007829313905077191
-0.15391037078315523,0.04033582466765058,-0.3257285942395897
-0.016062001814468724,0.24539020188910224,0.040044385743292686
0.21141770891237419,0.34232785877607413,0.036615399510173556
-0.01863894461582667,-0.3424629851393329,0.017741656698309783
0.04869325472711943,0.2604510603786,0.2763458360858642
0.2719236543858924,0.4278881999619804,0.013935517714755244
-0.14334750966575005,0.2107953478906202,0.10405217971037461
0.040899837179844814,0.061319387058788664,0.004810074815530925
-0.02728353076707839,-0.29855359626993194,-0.39119665562228795
-0.05456131217053495,-0.09948656348992072,0.09707504337464405
-0.27150528555272196,-0.022700239048270048,-0.3332658174028076
-0.05473136666675117,0.05428939262696089,-0.36921250941738637
-0.059234264641187265,0.13958663208439615,0.06503483778543542
-0.166418960011588,-0.04690072941882316,-0.1448696849402722
-0.19604003942539097,-0.03856613505525497,0.10969461379143941
-0.049685110698291284,-0.04871773584469899,-0.15258203047642283
0.0880188139341088,-0.21869874994743457,-0.1453300830207006
0.09538602121381122,0.1646424938872959,0.01615109936997675
-0.18988157336894823,0.09002180202978216,-0.11364963448464589
0.29920480920167525,0.04190405894554731,-0.06191248755171888
0.2597932161979796,0.5268974782402736,0.10441582171165732
0.26441515438709007,-0.06359748598636068,0.18019694903784372
-0.09686242419971039,0.6941951660366715,0.3660116935726928
-0.15683099035564102,-0.15489036550251234,-0.04561058885317872
