Fx,Fy,Fz
0.1407660342266431,-0.1135273251496311,-0.09504605570929571
0.06021805216587285,0.04800127277624776,-0.05180251124343766
0.026069873799932218,-0.056194313145454075,0.1366824266287363
0.010418198189075653,0.29210838711682935,0.16028242692961628
0.18455611362194208,-0.12048339614932113,0.30077717374659746
0.23384778223004007,0.2790356309482799,0.04161075006286172
-0.4029152557627938,0.011573133402046389,-0.018744347362874118
0.05761236230153897,-0.09588134258742471,0.453324079143791
0.18675982669666702,0.2610526464486481,0.05366369512727238
-0.0966796757855077,-0.16755295915279453,-0.353597586504985
0.33941985594187757,0.06409011697831826,0.09184546352210715
-0.23165179608656042,0.03405004998668565,0.19581665382583174
0.1887963729822306,0.04914316979336993,-0.09927686202116134
-0.3667922685740014,0.24125388551049406,0.3240913096066597
0.050004674877846066,0.19960986606325135,-0.16573060525896863
0.1036329194294419,-0.1065261595957342,-0.11216918872713495
-0.2918178591544151,0.054186459088138586,0.03658574084097763
-0.639096321319081,-0.13721681972169036,-0.33683815780456966
-0.07453864187562516,0.23644310349009257,-0.19548833141557037
0.15651454366825537,-0.23880200980223032,-0.24819687376223434
-0.3459416445238589,0.38223804994128846,-0.18675840136405242
0.3989987034157438,-0.1737849602941308,0.05471506021013667
-0.2004434985891574,-0.08794813208181879,-0.1858531096939846
-0.08599111992848624,-0.5517048430216134,-0.4026209907345186
0.17157970860270128,0.09761765442854474,0.07056934882118347
-0.1115415878251889,0.175727984562941,0.10921268132622267
0.2752458847448195,-0.18210926835491958,0.09435886337029792
-0.03921557754459744,0.42738334471049727,0.10142920526585193
0.31345598685042875,0.022604614062710034,0.008627722200378862
-0.5086225556849137,-0.36874090571801166,0.04710085416031826
-0.2971148341160848,-0.2743423906476518,0.08425656814766867
-0.08329808545252373,-0.13333168629904577,0.10451006849417734
0.21382724002129186,0.1989654913137153,0.07706129928538616
-0.022000846907761232,-0.18119289965812163,-0.15634450175204273
-0.12513498821865757,-0.1976701400373456,-0.09279599254572285
0.5772739430236498,-0.15566625151100033,0.2247962085874537
-0.04040870451685011,0.10618418621280205,-0.057451813975074505
-0.35321260703019025,-0.4519926149736577,-0.1970525414406924
0.15615444603216425,-0.06658951620868514,-0.08158705097291415
-0.29608911604539234,0.3517775374053639,-0.05182730087030494
0.018812029991803002,-0.20247672791746707,-0.29135570520311543
-0.03724668545328021,0.5036524345051279,0.22477525878363144
-0.27877191879804186,-0.17547829375804122,0.1492368704220188
0.1042211636826628,-0.13918428734558314,-0.2993564171954962
-0.16589506969054008,0.021384810861268096,0.058056137239327246
0.0698893534734374,0.31797002958514614,-0.14872743916264028
-0.36295675069935507,-0.2517381024314451,0.19253070292364158
0.13095703177249773,-0.2871063614012267,0.19452958162642098
-0.10324292210731686,-0.29269645868336985,-0.028728220967767563
-0.015965329479923414,0.33441358960171896,-0.34964998287556764
0.13066977070087735,-0.0017588798363753425,-0.19778404718876605
-0.10330359849796095,0.4814539786011392,0.11548974438038266
-0.07638879114350124,0.42784814630716483,0.3087409479759876
0.08107975394279804,-0.014863157779492618,0.09478337048463331
0.11448745840034508,-0.385478181838394,0.15583479289662053
0.3173988026755071,0.1393522186899266,0.05400725567554045
0.025652734341899443,-0.05003570458155432,0.051448704257937086
-0.029160547046097465,-0.31577489155045807,-0.5641789227418507
-0.3175174161042341,-0.024394950973866507,-0.04957745023568516
-0.07867471719348328,-0.6414154493526368,0.39286024191559393
-0.021554890496327944,-0.02577137336685928,0.17244611218523914
-0.06417316913775306,-0.08754253911731186,-0.04611216272214995
0.02273117316710926,0.05462300653395303,-0.11754042836503274
0.18811837239019152,0.13373950566601062,0.09709491113943998
-0.16651601687517106,0.1188128226158372,-0.020688308709316913
0.29587968075194404,-0.14378181169242824,0.2090011300362055
-0.2210842896872952,0.03264657335072013,0.2289208156738337
-0.2665436686620274,0.061228324612890725,0.009456418549091787
-0.1301858296841027,0.10144690433123321,-0.21359244318936482
-0.3609272021050745,-0.08612605094325175,0.07293935087305925
0.43331924261673194,-0.07425702162017166,0.12707609626937816
0.08378488046813645,0.2931337942500772,-0.3634997103805872
0.19550296272547252,-0.36028248410527186,-0.016876110860872203
-0.027337338294499355,0.5131162792039617,-0.07092678784910769
-0.028104579456353328,0.15584253199787462,-0.10625699519282254
0.3175423504805702,-0.426803236342584,-0.7578042291074149
-0.5165549811765654,-0.012205215160001899,0.6004473722609317
-0.01125206182594256,-0.17707681304214343,0.44932387992445505
0.19163158904984728,0.028796081339228025,-0.06890919005027044
0.07635142966528276,-0.18422716826112193,-0.004241543186137666
-0.014956179109086946,0.6087256245337994,0.4875420952336969
0.35829286953182804,-0.7144609539406465,-0.07855982230609655
0.39613730350066895,0.4727063437972847,-0.02121833236496064
-0.10123706264010662,0.18248623425644744,-0.12395618064383991
-0.24959968789771272,0.16241156271486212,-0.5251213832728557
0.195481336748454,-0.1159761437296243,-0.042226855406864966
0.08502199952709712,-0.39509024480354604,-0.06181954878448343
0.09467547944580158,0.38025391516649565,0.1943112089861024
-0.1994288883394393,0.02262200700408386,-0.3565947700267006
0.14304893962531487,-0.19344044040392674,-0.007843604477145799
0.007812279145643487,0.37889971824023655,0.041843431335323644
-0.22693924629827794,0.21554419474294623,-0.3065718694011247
0.13635150296139875,-0.25059149818330206,0.16827887393187996
0.03452815521385165,0.1456747366076626,0.892551990758477
0.056604811127299356,-0.031086065375063126,-0.34912436397676844
-0.10579980102923445,-0.23381122109836336,-0.3149563108314395
-0.1813524409148323,0.3003747597153918,0.2639171684379674
0.041220703421253294,0.1837326573021965,0.06915030623163049
0.0206331030972126,0.415163085505805,-0.3949344956330932
0.5035876414149131,-0.14754376059896793,-0.18090158434085976
0.01299730337021995,-0.19577937976490975,0.2585581953706716
0.1375793941710661,-0.24516943727937737,-0.41345980882498806
0.36612729897229224,0.19628004840995442,0.2702695242672121
0.03733164330047657,-0.5682590034666243,-0.1959049857876759
0.301321529768907,-0.28267531188791883,0.16341928092457303
-0.2430679196637552,-0.4855816700381315,-0.18959943253763367
-0.2807048848475694,0.09191749959206279,-0.0006357501689675713
