Fx,Fy,Fz
0.2820188441488408,-0.2740835651594865,-0.3152351889322432
-0.02235108321109999,-0.17194268038826294,-0.2404253460117938
-0.17201903333394272,-0.22248420149048428,-0.11998138181521305
0.20310883460791604,-0.39165341146457266,0.1825583181155667
-0.09684161092253336,0.0608555870752562,-0.4290142526891009
0.05075761259532618,-0.11175137636167765,-0.4295064703634809
-0.44843392787009956,-0.03258773642744109,-0.16623347327655677
0.007362418292442442,0.10058584411601659,-0.14170205554666518
-0.26550802319502453,-0.0902263199717045,0.07880315537618993
-0.07590226377916974,0.33770290470365494,-0.05995594846592333
-0.4839635535876363,0.0649648150822274,-0.2873747484930742
-0.11226744936239212,-0.3447907231816727,0.10792386101524888
0.14292475786152165,0.37462903323365704,0.11663027392725789
0.011397388245454438,-0.46099915999395974,0.05652012267179645
0.4508706468480102,-0.35724019888383446,-0.09805830779167249
-0.08338127791721456,0.20889479279799866,0.22323902892307126
0.09448149271144249,-0.11889214464782691,0.2061481596295389
0.8155530523850885,-0.32115627220997867,0.3498541240947975
-0.14051557640329318,0.058136100922582146,-0.01631374848458801
-0.15964072109320776,-0.07104029282135439,0.3025669167503232
0.09988862441745527,-0.07661302298654113,0.33525513316635824
-0.00880509344231868,0.4236638701841264,0.10033625659981689
0.06554471678321969,-0.11700332326389935,-0.16303909959598034
-0.13354367172593484,0.12934763703781454,0.048082418199908994
0.37294681108611205,-0.09362255565512786,-0.07009521079578343
0.023666802776803875,0.06968289960760025,0.009763562679497795
0.3346800706849243,0.29179139542680194,-0.19512410586516082
0.31512117192400574,-0.09739892249202788,-0.1830448427768604
-0.11013362118457415,-0.1276942260713065,0.13881074964622567
0.0785778351761257,0.2508701107072906,0.3958044728414784
-0.66490382963939,0.08470251347629168,0.2649092891977609
-0.2663548895900232,0.35226080186861686,-0.36769230672992725
0.03572100581933048,0.010729399833020167,-0.08191644703365497
0.1615567088171203,-0.13463706496639197,-0.06401576461837238
0.015927927077157927,0.1146916290403255,0.0476225655601424
-0.5540740977432733,0.03307922584302805,0.038068979751055915
0.43751476610684215,-0.0003471833518135439,-0.2659692322808367
