Fx,Fy,Fz
0.06761336123274385,-0.30146024135382415,0.08764215181118248
-0.25102579355800414,-0.11197648068449326,-0.18721311432385693
0.209778579982785,-0.49504826874193203,-0.36229490784977453
9.190985074060266e-5,0.28465355928805414,-0.25703311331698736
0.05404128066538928,0.14777908050967067,-0.19194448368695008
-0.0564239893045207,-0.05114477376480068,-0.14717090777723174
-0.1478931884284881,0.05874041014921545,-0.11568156045424247
-0.0018082097472596388,-0.33739039826575956,-0.3069875842021983
0.16206499084178652,-0.06584882030724609,0.01539188202111417
0.04152307286026257,0.12528396954202886,0.051819778459740916
-0.15096794725597834,0.08417798355195252,-0.042288689090489384
0.13866835769687028,-0.43293555818549,-0.8847734917149277
-0.4214602400266686,0.06498568587985401,0.11683369478009602
0.3991871570493444,0.4716739614535886,0.11160660491161581
0.1595763965166908,-0.1707683451672378,-0.29234847184107604
-0.23564962999440875,0.14131251061126263,0.058378269747374985
-0.2280693524559394,-0.2811930289551444,0.5038194260086178
0.355654942658364,0.023495608862567227,0.2467946442300087
0.5408458346067231,0.17254865266591246,-0.06432467071141855
-0.5364673068103846,0.33800805641356874,0.128696233808114
0.35195982335638504,0.12169048670846512,0.4299956689104009
0.23900964066957828,-0.04816699710208558,0.007862237768119697
-0.05363326905102362,-0.12090133825101565,0.06213867405607104
0.16447069654745264,-0.02287264124474855,0.3823353233808539
-0.06217222135123187,-0.4090621092063299,-0.2542909772777719
-0.39528179333501,0.7323784080021802,0.14893590944762797
-0.36627141390881174,-0.06469812175977856,0.016683961997425657
0.006930724462924758,0.08057010431005983,0.014995028352549764
-0.5695426969707396,-0.34024666101383744,-0.6389254993377248
-0.0917840990263806,0.43915872149357826,0.0086138163387444
0.23314655382551502,-0.3988324938389702,0.2150212352464024
0.28448947003821273,0.08748952437026877,0.0243912023877067
0.6309968250653744,0.06011056494101547,0.3535540786213899
-0.07014409009510973,0.1006490988116206,0.010416947719147545
0.16507193785555507,0.07489476834643889,-0.19346660287413608
0.10761935846597555,0.344362831641218,-0.48088946087015705
-0.6772246690275534,0.12969777305308422,-0.21845848866796416
0.15584796476529167,-0.008976735786783806,-0.16626304306839385
0.13341156330376663,-0.06551917491353382,-0.13646393588531022
0.23704998854995735,0.001490896696276564,-0.08361896459719699
0.13774651988997028,0.011246365932444512,0.09542822436880456
-0.12773754580276903,-0.10189960828380147,-0.2099613117625268
0.21315303206487493,-0.54287510079181,-0.2370984943536364
0.3847163144679157,-0.06840899804718988,-0.0254500030596575
-0.019505115768339066,-0.0005415655084830391,0.08916996633450475
-0.2122042016562712,-0.058383487707464744,-0.41080527617641355
-0.38506049954562277,-0.14642808915792413,0.006631550444709962
-0.15456904151904877,-0.017807040478077883,0.3654944253689247
0.24622905073281093,0.030522010379972472,-0.33573519589245765
-0.42562159090785723,-0.06951041768312229,-0.06483454166876895
-0.05989344911673144,-0.10449905746162849,-0.2354096474397972
0.3148314045650062,0.10059534008887588,0.13280096126612045
0.07583750907879741,-0.17558721429977825,-0.4603342100783707
-0.1946974629806855,0.3272085787072225,0.0017993997002390995
-0.1786938713183615,0.10175865453731443,0.05373747827043011
-0.4147245676153178,0.06663197289579458,-0.2178900649607059
0.6514508594370798,-0.29734859844926154,-0.09764294199898915
0.5005458028477879,0.012791353024272582,0.159015219071249
0.14000651278096937,0.25039237010994286,-0.0188213625753967
0.7382440769036345,-0.09693508473901678,-0.07865339181289753
-0.24315696513520266,0.27677276054424804,0.2657634381339266
-0.22279980545776212,-0.10328037546692163,-0.2096657874510313
0.8212708815136212,0.9065809780540448,0.8994417528858992
-0.3221611215014818,0.19063352109908863,0.23184656286000324
-0.4498240363864181,-0.41052549505560443,-0.08851454503176683
0.049175616708816816,0.04425409224911493,-0.3335505178890482
0.2077661881859586,-0.04706739105199358,-0.19329829796613057
-0.07722981683619122,-0.37522044194031723,-0.05765938107534554
-0.24137703938625246,0.124620349098999,0.5246490993854058
0.23688960389401745,-0.004000906590180193,0.20973778666803183
-0.046328464763842774,0.1842347970744241,0.042891113997189347
0.16053018695124965,-0.1464404445632323,0.27664113583765604
-0.503135397712636,0.24719643111978606,-0.09955846942000193
0.2048116593348105,-0.1918929629274846,0.10025331352104284
0.4138026749932963,0.49591542160755536,0.4092884103916154
-0.46735957898789715,-0.2169589616143824,-0.019835054862408365
0.1222013185424978,-0.46134609217685224,-0.17684599054170852
-0.06616532629803655,0.37623408400070196,-0.25647089767196635
0.061297797874511305,0.3042496516188149,-0.17131690749412443
-0.37498731569672555,-0.013817218865594921,0.18199088955792855
-0.47361998217056345,-0.4541941184619746,-0.24321688590010346
0.2588029081916057,0.03360154453382002,0.39642128785523756
-0.3227534731723538,-0.3169694106388281,0.31747212776407213
-0.05678958758652481,-0.16351137522377726,-0.09195372706702894
0.08588987017818411,-0.9871434578980481,0.028152052282085442
-0.2038758759092218,0.34123587130979194,0.40130342818678627
0.0481723589892588,0.3607012732528974,-0.07103187541756438
0.2834755562154578,-0.0035969378434955674,-0.5473837836430704
0.38967946241607354,-0.19088023639672233,0.40450920268218615
-0.016870664544904473,-0.3581043541108275,-0.03967504416411265
0.2471332430893517,-0.1842120683707638,0.05181044077087211
0.7661893942632696,-0.4798141375710902,-0.10718245673053471
-0.024322909925169,0.10916007964073444,0.01741587659308335
-0.11265609367281575,-0.3223340323430157,-0.36839594965674227
0.23366086749314757,0.22622769085358552,0.2574691202259862
0.10570906418890841,0.3717962935611796,0.5010956129496643
-0.0906601531713655,-0.12147851564074409,-0.029948986277304118
-0.4311425893164828,-0.28834715061200916,-0.10595235661855695
0.10702474262572655,0.06738597858020998,0.08084252782315691
-0.3564143794543135,0.7980334055538327,-0.19869745599735691
-0.11081804849268746,-0.19798809282524651,-0.3933344169857697
0.10311633159493484,-0.7104629417587851,0.2883175656702237
-0.14433087139545217,0.4120827343495028,0.11029636801305048
-0.2040990806524586,0.14168521505842777,-0.232707586449538
0.007847270322600302,0.027857524402856194,0.4938822233555777
-0.06938980642978816,0.5178939496697031,0.21432835875958778
-0.5319641549810215,0.12867973781192035,-0.2578462753978568
0.287286160869606,0.0959182296198446,0.07816866414776635
-0.14406530220046823,0.150460704191343,-0.12280973292704363
-0.0013324863867227351,-0.14862246890266842,-0.3417994083647465
0.1978905884740831,0.09214937384456577,0.2106627955345075
0.3401577109683261,0.15182543153858996,-0.22630801591384464
0.2856428146397037,-0.3269919481917279,-0.00266574456251442
-0.46234392322881346,0.2124203648888844,0.532786800957665
-0.20647854088801107,0.04875458850530764,0.014354543718245818
0.2529831709201996,-0.16492199907510544,0.12269715354638015
-0.6583734702450903,-0.23131850890225072,0.0343869194513269
0.036772835857876274,-0.10079808603983897,0.3489214464435006
-0.359895995450178,0.07482137578077976,0.0366345166152407
0.1861694879208732,-0.04496139171441987,-0.4092811716208256
0.3052357121426778,-0.2960297491935466,-0.03382124853568665
-0.2396101235758627,-0.04400382591852727,-0.00817206291831863
-0.1119977164028335,0.17749516299859772,-0.08844850052801641
0.1588639793289148,-0.04388450112676748,0.08128077823178798
-0.0077846632382211995,-0.6465153975490735,0.061583393821096705
-0.5032158676654103,-0.020523035709116556,0.3629898469335725
-0.12280649296502534,-0.2418943900735764,0.1294659627204076
0.010490026682574816,-0.20474521192169348,0.07378940986641296
0.24066824646011217,0.0888037515315578,0.03818146475890514
0.12445354859419519,0.2437798727890361,-0.526355100454621
0.15161773752182547,0.043780351349848444,0.3100397807068456
0.1852669555453631,-0.12033166520749913,0.8157096324816449
0.05938512776715898,0.17214208327414957,-0.1714719876372423
0.2858005331148117,-0.13661217949759813,-0.0929959492575675
-0.4544133277207939,0.007337183114187866,0.03421325717430581
-0.15847177387603467,-0.23891862098254363,-0.16661457845970926
0.11725298144213747,0.0846200082865043,0.02766765466941609
0.1315474472396909,0.16048128740422524,0.4157580767195872
0.17293054625562143,0.5869808195100819,0.16044361771227927
-0.41450277629770915,0.17992401103482977,0.07959534213453338
-0.066598303478401,-0.13491058134296674,-0.01168171114453633
0.04598529171489706,0.12972734251447454,0.0448134699692977
