Fx,Fy,Fz
0.07725062393375715,-0.08890570552431058,-0.15214539462874194
0.11180932568472075,-0.02487933970326344,0.3249620962164074
0.29638341782972927,0.2686015565665102,0.174058795056024
-0.06699463596918594,-0.2648647237833546,-0.06838254901856454
0.34644810589434466,0.1803165398327365,0.29014122586848756
0.05065711651455533,0.3516312209224981,-0.21311699739063356
-0.4194655659699536,-0.1775145842755689,-0.021855765907125475
-0.0323218480474388,0.294766895597433,0.12859082374885078
0.1629652035961086,-0.009016909826616243,-0.01237142513944336
-0.1399901125162913,-0.07311883718499547,-0.23876832175154955
0.29245286368272855,0.23460915320431233,-0.03593198737161521
-0.10872007606293776,0.1811508826887583,0.49815562932109625
0.2558788209184292,0.06989052627622795,-0.029432862818379122
-0.5105561466032255,-0.21916741603892115,-0.15306218466436325
-0.05871920223880316,0.1237076889926274,-0.07966965852373832
-0.35180907818240864,-0.44875529589635965,-0.05735010229891445
-0.29217695791772785,0.30124386706727607,0.15306598784953526
-0.1723573449729182,-0.35828004085808335,-0.23454463116287222
-0.009907893587838671,0.03554507195533606,0.03298229806919205
0.4536495460062452,-0.37079988049997226,-0.19376234660011957
-0.6340284879963001,-0.3018840703295193,-0.10683728280493697
0.5264112984575214,-0.38787839137399216,-0.013069939104878237
-0.2103331904221089,0.2569619011610211,-0.23726859095602115
0.30593046553664993,-0.2983966355662988,-0.5684492103945699
0.3323419574792378,0.16350244815046466,0.32499720068138394
-0.13904962596130935,-0.14241541563477667,0.12219032258003683
0.03688702165572329,0.1289209271174271,0.23141703192002183
-0.2215108971048606,0.5315154602423604,0.05895988298754591
0.2837403332962215,-0.3714052042014796,0.23028884098291885
-0.17270135735273398,0.12312959594333579,0.37536102960413315
-0.4576913775042226,0.006313167597877367,-0.22936386984198703
0.18523777481607204,-0.3227226848054721,0.14332445206551175
-0.08488629419210234,-0.03931905273495811,-0.10818578111582905
-0.016079385337469443,-0.28075644578729003,-0.19328658175040397
-0.2861432340993099,-0.08607257610828938,0.05085598000315617
0.33485644550817606,-0.1743959429654938,0.2712859737676287
0.3094570010886711,0.13395573292125854,0.10280173000172813
0.09144657785852056,-0.25652115054556884,-0.06129169746505667
-0.0201344632719657,-0.2894088669967702,0.0437060729082569
-0.31036232559139826,0.09218602808330884,0.4060218693071837
0.17036575774064203,-0.07192634730758361,-0.0034510250981862065
0.046486281342769206,0.2780793138126069,0.4440952248021393
-0.16182129971197917,0.10585750852636616,0.0542107744522734
0.1768667661266188,0.13697247170965507,-0.02524944260095296
-0.285932915997092,-0.13323180348684652,-0.0244492485457687
0.426897258037492,0.41597851697568816,-0.08504360063821506
0.16467004197623641,0.10613128497262385,0.3045676232047812
0.14579892267095934,0.197278001969732,0.3655254303997175
-0.06042343340276311,-0.05131591534311861,-0.08763757300043366
-0.40277729098323345,0.5349788055938666,0.1453099910451414
