Fx,Fy,Fz
-0.12335665571119125,-0.24757008577636133,-0.13340395179001338
-0.28356073391559744,-0.1227845156659978,0.19747634822425658
0.41993005797676913,0.040629397631635644,-0.4175305233984697
-0.10794885919026317,0.052209787377281006,-0.3240720250396813
0.05510340741613621,-0.060464821988005325,0.44114336127752873
0.0794486890081472,0.35895531173474865,0.3304901346163664
0.11277763296146148,-0.052472450000561395,-0.22308517597612335
-0.13643814671024973,0.25099394931271024,-0.05056339873551379
0.5122141424648473,0.11429628310039874,-0.09859554448758251
-0.0732085065799958,-0.05420157570715713,-0.31078522813567105
0.4592241278819572,-0.16056376228295835,0.30534087120431014
0.14619243800021067,0.5692432166818974,0.413093395043466
0.27340446672696717,-0.2398373383271595,-0.09887688942051742
-0.5208927573554234,0.07600757239725331,0.06390890241020003
-0.14889053388042897,0.2105905895713901,0.3960326160573699
0.11645223214980686,-0.4283359494836633,0.061502117977591864
-0.217497453661565,-0.023924709776101425,-0.2403466411039548
-0.8092944961017858,-0.09493898474078583,-0.4617306691625551
-0.16245667024798,0.21930636397142664,0.04399412935842737
0.5180125692522707,-0.1996103174444674,-0.23572315049475862
-0.036102918820409745,0.04863220239702207,-0.162767298666629
-0.021923765640788153,-0.4400959481906154,0.03454704267281828
-0.33026854168548286,0.017630965774604154,0.22733274850324592
0.24149020752884473,-0.35502205248405033,-0.11996934113137703
0.12942765329252115,0.2998275294671644,0.14605671631664086
-0.07267575916857638,-0.530313522432216,0.15808751494034373
0.23966908718058583,-0.15941510229458095,-0.036603793226991754
-0.12213720653433145,0.47954419216145067,0.15566596112142264
0.03401466429231915,0.20537205536218867,0.06909916595779277
0.2343306070965608,-0.3755808562499886,-0.38600337616371894
0.1232367147520503,0.11636714413118344,-0.24570416523489677
0.13728154876769053,-0.16145188612735273,0.19833264030360287
-0.09219734195066562,0.2003185691643217,0.060910962602409115
-0.2901869091944496,0.01360605055933621,-0.08762135957852865
-0.3646111668427365,-0.11338228406996405,0.1899098626014002
0.23657808139782707,-0.4244000419657807,0.11086371837833628
-0.12318147016255741,0.28488526226562544,0.2665841376459626
0.13014169759802657,-0.12262636028541249,-0.01899157373340036
0.15698579640541332,-0.1549227156702928,-0.25948167300651886
-0.1760456937006518,0.11957216326402226,-0.31314801801037057
0.24540594921458384,-0.009238364023486784,-0.3946126808780144
-0.012572878080019166,0.4408858049883576,0.16298367208466294
-0.026274523194554,-0.25989046251566256,-0.08546184026041784
-0.1875721115883656,-0.059657395654588996,-0.007404220692454084
0.3430653991068702,0.01106717006337579,0.018392936129775734
0.3100168020976528,0.14411320534805294,0.07302806300716468
-0.19987636034989817,-0.09332109210183927,0.05492886258876323
-0.2076195560104213,0.225764724232779,0.07504842317329409
-0.12437641709745517,-0.3860690240219359,-0.3657932881125553
-0.16690630061799863,0.18592151114773073,0.07235608594847347
0.17195447323649765,-0.06529228694021341,-0.5351431666526533
-0.11554047343436556,0.03536761054617398,-0.4222168174297938
0.11187397288731482,0.34681342608886156,0.12505494759388905
0.23904946669473343,-0.42291257659708215,-0.1411615133412102
-0.2875936105905438,0.18895373226046872,-0.026516029379984075
-0.30044870668660034,0.4241795955726511,0.46066265372229936
0.7104272533112526,-0.18674540531260259,-0.5160767143446015
-0.055821702067139,-0.41297452682299246,-0.48598803243451055
-0.19786069345671786,-0.2448212242078753,-0.0027067933600644738
-0.39261492251833996,-0.26739192617187313,0.13605742661029138
-0.20775657031841843,0.02179527988562694,0.7850210604577347
-0.23514596819962086,0.4625092262138587,-0.1308327003123181
1.2980137714151843,1.3759619640907863,1.3433755774073557
-0.1402040378558511,0.17923208528586293,-0.3172934286664108
-0.25397050210941935,-0.7922012743335578,-0.10652585111127462
0.634782158539622,0.3214682137898965,-0.08130343036990993
-0.2889179924589908,-0.254241618785248,0.2576338637452941
-0.2665895355161327,0.40444969546977266,0.23794864029732118
0.15090544433601907,-0.4048182677134707,-0.7600206617644382
-0.3812366622136906,0.08576953361775909,-0.4159209652118563
0.047294697014506885,-0.18837417040364032,0.4089416822922988
-0.08909753838739944,-0.5378555311460219,0.36242843512031353
0.03352598862023676,-0.29922880600243096,0.00090633144953458
-0.09566054923966345,0.3565053821098585,0.0632378252343422
-0.5238927161017862,0.27499118731372374,0.10134970525250107
0.6162706034759804,-0.3432161830036282,-0.730387524521019
-0.5763257037649346,0.23760454387060143,0.03544441294410981
