Fx,Fy,Fz
-0.12417950921806233,-0.27967822577007767,0.011581696107363882
-0.2977946796761987,-0.08293931440121674,0.15379009486856474
0.4037235664360966,-0.10928363515466231,-0.48493977450810316
-0.07949632851214468,0.2196225476112441,-0.4360662082777991
0.02342892848035311,-0.04995365810135085,0.4309620438714224
0.04681470669943263,0.2669390569543316,0.3175444479092394
0.09008801113136809,-0.03157234497390405,-0.17628304713053702
-0.08520881551265069,0.13121261337985568,-0.09258754817971108
0.5289207252893253,0.1295703383013763,-0.07829800538898493
-0.07273382744379911,-0.07146141346244302,-0.2827115623331952
0.4355903323477435,-0.09212093727238088,0.32472219879196407
0.2092596103876962,0.43689995954051153,0.06429867206139936
0.05260892372821689,-0.21325680489873128,-0.10590208545398329
-0.32719595377852534,0.35777148411513227,0.0944946018720509
-0.16510337071051412,0.1827448804843591,0.22837454669048968
0.015428355218346838,-0.4901708795462577,0.027408671008839917
-0.28668335994405436,-0.11977040928802167,-0.020178477040429067
-0.6963870751554573,-0.11606675427116929,-0.4143344917647971
0.0801106702416663,0.1957961141821396,-0.008759007294246317
0.313692230065558,-0.07248177179108936,-0.22076130501684554
0.0649067192901623,0.10887094328807646,-0.016014834156714414
0.1645985603872942,-0.4590953012322244,-0.006898941340169714
-0.3208673325068091,0.018793694713500106,0.2555890292267996
0.37313923014020545,-0.3503760024192358,-0.03477235165222021
0.025078191734278343,0.14569217170288237,0.04458808829794903
-0.27236750932247916,-0.23587926709183699,0.14619989620161672
0.0662468292485068,-0.2070072813119511,-0.008429242018448562
-0.20965413160340363,0.5238491811167155,0.22252493736422485
-0.10264354981495075,0.06831431754598387,-0.22941772423920906
0.07949580698227099,-0.20414544883240943,-0.376526568777309
0.29799881753796575,-0.04000870510452765,-0.13170607495588604
0.26488426071849674,-0.2556799083342251,0.25867334577821144
0.1267600575569741,0.17940753766114645,0.18663502341152682
-0.2686110934456363,0.031780955231533486,-0.10319560743700491
-0.31847312444193565,-0.06455818244933545,0.09394371531825645
0.363164844098582,-0.21825854271727657,-0.06694159739933236
-0.4683953883251328,0.2922973182986508,0.1681598397672006
0.0834698804004294,-0.09748821156483922,-0.0460477708988834
0.15386693699362064,-0.1847612188372341,-0.2784033160507987
-0.06743127035574419,0.04435853599548118,-0.2481205853523216
0.38915117555945045,-0.03596232722277869,-0.3199087667455619
-0.11930238488202047,0.48251451299891684,0.06893947410573377
0.12396400985397835,-0.39298212253821,-0.09694730822511621
0.07984251095167473,-0.04597163226441222,-0.005478118649173123
0.3007001194768723,0.0026628181458397434,0.07488582398517706
0.2378094112669556,0.2271101072592157,-0.1690840826990828
-0.4067896263596086,-0.1254920334615152,0.07710610882273707
-0.22631695261305224,0.15389355253140016,0.30180976374463836
-0.05361510033832434,-0.30989555604064806,-0.38152129007955404
-0.32993906302563253,0.20583783503886025,0.07415603345646399
0.029094457120320806,-0.09166133727749114,-0.48489672262453165
-0.04656159649355749,0.1785175497766882,-0.29017378848209696
0.2327911395573291,0.2698697019057226,-0.005579973358612591
0.17274413333924712,-0.22933260485312615,-0.04835145578229577
-0.33606622147619625,0.16309349866178907,0.10036597772527026
-0.33335126465136444,0.5341934494678338,0.3648794675849124
0.7413585587210437,-0.21388404749024517,-0.5314427227383887
0.11581404826400163,-0.3749242587449109,-0.5104181476168621
-0.19472483625755013,-0.15476026478844257,0.07045334535509266
-0.14451736431910603,-0.40679815357868837,0.05240694962367574
-0.14449060882064554,0.017192950770442507,0.721238352306809
-0.24966664827702656,0.4265121668068287,-0.16884968900287545
1.1764382216528724,1.2432220467712314,1.208590981388333
-0.1782788577150132,0.12988526328295258,-0.2365900983680417
-0.285190342793055,-0.7239132579310281,-0.1098566812362261
0.5663079075062133,0.3778300564726651,-0.25077109686824905
-0.17665917471956777,-0.24473960368689632,0.2130068260218733
-0.32554567624913056,0.217262817424179,0.3032366558294024
0.06223670923581422,-0.31235837266773486,-0.5828253729881061
-0.30322770961428064,0.09527067032784926,-0.42964364291513507
0.06971201238124423,-0.10827049758621084,0.508073221182575
-0.08690388174528588,-0.5681284686728365,0.4659321929059045
-0.11902644137434008,-0.2610414684651112,-0.022171690584789197
0.06556477609387051,0.32173254850817107,0.12213123793387395
-0.33014105141821654,0.5815203747347214,0.25120849694271213
0.5126178422157206,-0.4642592281168277,-0.8788519895765642
-0.6153513191168306,0.07049677451535423,0.061631269556699494
0.6058991786885519,-0.1378956206692958,0.3836530912980201
0.20581665917005088,-0.2766253121526554,-0.06153688249916093
0.14089918435298626,-0.3894855702726226,0.10031733870457471
