Fx,Fy,Fz
0.18164614478473073,-0.07143000191277571,-0.06963512447320946
-0.3335564631702841,-0.3614854459112824,-0.18781770585761973
0.24994306778910702,-0.38265975028241317,0.07050551175844515
-0.16042468975402452,0.4926706123116666,0.19154929731067546
0.5541329398393318,0.2446204876299715,-0.20721019246425101
0.08431556089905516,0.1803549312616325,0.0865424456665415
-0.2679623661766837,0.11406094747486739,0.14804128293355284
0.20465203312180763,-0.4463356718259745,-0.2555657761589905
0.1315493833876919,-0.4046957925235856,-0.18315303800949823
0.1027976605657956,0.24574744797278636,-0.04570777500186722
0.12456175576926141,-0.08428789725866452,-0.15415979614665934
-0.24692298103670343,-0.4159778794314516,-0.5586049448565352
-0.1332182409788899,0.07629933935492406,0.22888862096968354
0.18127099126191984,-0.08813593127568377,-0.21213834701579212
-0.06050381793973043,0.10592215214956592,-0.04020969458172325
0.14926077182598682,0.6940264827755569,-0.13005632012677437
0.05476254047252488,-0.004864091146777717,0.029660781980381582
-0.03719781329916809,0.6294775388698618,0.011311038043950053
0.05458863532449555,0.046791773873306866,-0.009866449896614213
-0.5917384426089594,0.12275935934141469,0.11468038864670048
-0.19488276106493846,0.03379387579155976,-0.20483911930065615
-0.22971759002987216,-0.1534047836678698,0.15171262433830665
0.12250512399731213,-0.13417436190842183,-0.16248764197256083
-0.6051488627297862,-0.09020193826799063,0.6271218434796947
0.04721072392474981,-0.3291085273267692,0.05979314787587977
0.14107613270072378,0.3727351508222392,-0.018932771033397956
-0.5826062840225223,0.09946057245100509,0.5564569281982521
0.11356740130000333,-0.22911307183373197,-0.0320671406636887
-0.20090440445834293,0.2158788226999992,-0.24446349002889617
0.18063056124895938,0.1855784399381821,-0.20149041070306228
0.19452504160018516,-0.5214372544931045,-0.05031439257538628
0.2544766517997725,0.5870073057696115,0.2177681944089479
0.3182028414265417,-0.0974728878295416,0.13111937659693804
-0.20290055421337141,0.1301328200250352,-0.18375799802242188
0.7195894412907147,-0.1441616410440425,-0.108446523758663
-0.0387290682169327,0.18059496690308183,-0.3679986810902259
0.11066155214973412,-0.3725388387417353,0.2325308076920778
0.19211911255555741,-0.12419417834192817,0.0375662840595767
0.26192744909689375,-0.05326112513588359,0.1457721356916955
-0.06761899541304761,-0.19517025858818263,-0.39420944913970196
-0.10855913729967936,0.08891407430341397,-0.17812280369612626
0.30959024047247163,-0.13308840241360723,-0.20986113500292614
-0.07617488942312048,0.294274086891367,-0.27915717776466725
-0.18787875171766902,0.3639359412582025,0.35770322900414886
-0.23586918271094426,0.06617680723017794,-0.19357868295475966
-0.22248978327376331,-0.5168406210776332,0.3536611357232266
0.04733442335050825,-0.1293586662991912,0.11524859779338503
-0.2475723235350934,-0.0634370806861908,-0.4168440694193488
-0.10177303825404765,-0.31399345967605846,-0.08890516611958295
