Fx,Fy,Fz
0.26370351073854303,-0.03016288244058757,-0.12306103745657612
-0.215959825398444,-0.38179086792812134,0.006549881378875779
0.3031813748846173,-0.16695621837232086,0.20599813184910903
-0.12498302859275534,0.2521100951819788,0.17961034677009888
0.6266699358276987,0.30676785204945994,-0.026598649271797867
0.14327688515524636,0.34819977616705544,-0.0734343312321535
-0.5831943314248319,-0.02113175880214426,0.13391825589109213
0.23193999034186075,-0.15821093535203107,-0.09166255491803228
0.16949623712440826,-0.34961275685946375,-0.18586183684335822
-0.06607195865924546,0.2624988959802527,-0.2648877313313935
0.19982579087048555,0.0784827792888775,-0.14582118967189478
-0.32300815443460185,-0.23745625076296595,-0.06860547306621893
0.15973039743628123,0.14704303587320094,0.1751247112392774
-0.1970271876254355,-0.30453910550121993,-0.20899491874503948
0.019132934066795913,0.12572802298797564,-0.07755296770011834
-0.06475662475182284,0.26718936130533333,-0.09201897066298013
-0.1279444501401913,0.16561636842093055,0.12411891621859887
-0.092329368366616,0.1830077780638456,-0.14810989522618576
-0.032740937237585595,0.11020880722221543,-0.033328303801266584
-0.21466758625698634,-0.16299232060614025,-0.04694547836022757
-0.5604714353651786,-0.13424927288519767,-0.19857160087395423
0.14243119113372166,-0.3203257366596232,0.14631529659263823
-0.06223386930424075,0.02936924954373012,-0.28683195387731475
-0.29858564160034623,-0.29549294204801074,0.16669402498158895
0.3417564013667782,-0.16184526967453083,0.21102830968137226
0.011346238148088886,0.16405926090695833,0.09433362725029014
-0.3177158016025692,0.1383765440632386,0.5410027193814743
0.011092169580352959,0.15971997474444646,0.013622952344292028
0.023294389717545612,-0.024152529045465842,-0.06039076302702037
0.07367442204445349,0.1855022279453928,0.05891440636012224
-0.2828693224196538,-0.44145444498913733,-0.1408513463449009
0.2690374846415177,0.37487600272750893,0.25574947741634013
0.1866652771382365,-0.07332654629393001,0.0033062422157575165
-0.20060583641554802,-0.08625108201903299,-0.3408551548453488
0.38153718171967727,-0.14764683559368108,-0.014169316010557058
0.08840333362100385,0.017763567446107395,-0.08616636143443765
0.38029976439263496,-0.19437661181078478,0.21536391949550715
0.27873477676489117,-0.333454304995474,-0.017567420175633303
0.2511171014624142,-0.21001250542671424,0.1765897637773145
-0.268287949458804,-0.04853851814313245,-0.12080314176822188
-0.07901559716102975,0.03466096952505423,-0.24294706447010547
0.2859913952626904,0.04114587540439364,0.09633174380436671
-0.25857851845089763,0.28584971761065553,-0.22254982816038785
-0.14816053332653217,0.3230528727832259,0.20949733608489116
-0.4071090241084321,0.001915973884420911,-0.15727808970979792
0.13293004982854484,-0.1476048604271315,0.32315542328642494
0.19388336964147979,-0.08321755771446662,0.2868812465066148
-0.16444507673587214,0.09452985565189012,-0.09007245111832428
-0.07962246469564596,-0.2804657223893031,-0.06666933452315475
0.10521830015477436,0.21779142908606425,0.1480435365580716
0.024557111350563363,-0.05869613850407146,0.004353778109390469
0.15148715818068612,0.06026058728713464,0.12437061763742324
-0.32460422355447327,0.1587102054535475,0.2805509104716869
0.4227527182454425,-0.16420228714856697,-0.15374484612168524
0.15084475781203396,0.19071206702152818,-0.06218679302638792
-0.04064351874202295,-0.3772032260481064,-0.03291632779950172
0.005815931244909791,-0.02128920737456895,-0.18829246017816761
0.04795502259044366,-0.057290006989022764,-0.1252829375994869
0.37480259946084177,0.27473016183878873,-0.3863846524674559
-0.005608996514694006,-0.16774658524073247,0.3546914685625145
-0.105668246113024,0.21382695285350775,0.25835803163796495
-0.1665392735464868,0.027929968796079094,-0.01998857080799447
0.273917300413232,0.09987356245643546,0.26022523756937666
0.022688633985011298,0.3425715798700252,0.2285742484018906
-0.040942614043100546,0.10973997957508126,-0.08605650918354436
0.03256331092382907,-0.607002845072141,0.07668481383802549
-0.067820122404301,0.1314108241056232,-0.19707731444453416
-0.0009265173049768728,0.42116828884814306,-0.24184153528211133
-0.01616136066102506,-0.361981241707554,0.08020703985529617
0.160826052553119,-0.03282058866506893,0.521364270952853
0.18255231643044073,-0.2503210546302994,-0.12114678750221232
0.2125124150101273,0.45443655697055513,-0.3262433057106138
0.12152581715509746,0.08535083092998019,-0.134741259068814
-0.29800334891179703,0.35150437811049756,0.12094356896897862
-0.10279911624822156,-0.07768534105612128,-0.053404234066115774
-0.08252342873222772,-0.29236276369472314,-0.14833373761406465
-0.3005221594851279,-0.15234541542843183,0.17350265734178305
-0.28571731477206896,0.10179664041138474,0.0941769444215467
0.036124156264947534,0.20811557049269255,0.05134897044201431
0.09012304904132032,-0.3771079142992563,-0.13141128893831605
0.3755137306091612,-0.09256134236484782,-0.01803645016065377
0.17685759062782755,0.34595966883254126,-0.2229995322519682
-0.050295544037956066,0.071805621864054,0.13302209109606217
-0.08441875193862225,0.15325771824818593,0.47612242916848524
0.3124757836803378,0.18037308430734691,0.07849926459577061
-0.21072228968371218,-0.1299484991073146,-0.4711923815904425
-0.6995963379120499,0.06256517389529877,0.06132918380196267
0.1692937466976906,-0.12597724793902224,0.37825136325305203
0.16006488012272985,0.108346928949245,-0.02282297702695393
-0.11044502422415477,-0.019455524153519817,-0.14662170305208702
-0.10053389202312704,0.4273110600035202,0.05391881259011589
0.20298026651316026,-0.07445089220303294,0.08495881778913696
0.059700268713115595,-0.014720185801281559,-0.3806607222735989
-0.07375244754276662,-0.03783149948482942,0.4148578506983498
0.13628756163017144,0.22064551297844512,0.06967625447390531
-0.011974908310414038,0.22947611774676985,0.043031032661295876
0.31688441855463134,-0.23498866981735922,0.2328577808860266
-0.3186883893543831,-0.060395244156170536,0.10495985744325714
0.2422614612675209,0.13227563181041396,0.05881443858863896
-0.32495448813799555,-0.1133531821887011,-0.26088560520281634
0.12521260137656004,0.2659499994839621,-0.13364834189671684
0.4720339018089356,0.1684007733295713,-0.11613888750567397
0.08284448347947546,0.48127670760665187,-0.46398600846204613
-0.2952319977105978,-0.02771346416568659,0.3272614900992103
0.20419053649888072,-0.06885067833888474,0.2723629633432751
0.18989693151223,-0.58428496230756,-0.20572462184222062
-0.35215637186623566,0.17930382312204465,0.27828855198046
-0.2645315731550903,0.19925922287605208,0.1240823822059438
0.0034005147560360383,0.026897113047239737,-0.16217113342759873
0.4876677608232209,-0.26434984718448973,0.17970095556237095
-0.4796040484108231,0.07078505524705596,-0.2638837600965586
0.34046030032639774,-0.4357456056129926,-0.10086152785400886
-0.2745375636814995,0.12317576467870256,-0.19061794133046173
0.2393664558071181,-0.0990282605233221,0.4507627735264275
0.12591120900132874,0.17987329778996267,-0.060720603670453135
0.17765796296671285,0.03003001512035783,-0.21274028411356116
-0.05617247347263757,0.22663558164215938,-0.05510818732641191
0.017576964739183475,-0.005413625589997778,0.11701863312952161
0.12652318750621616,-0.21459304257642847,0.2593018974640175
-0.22493847365167677,0.2992087924785709,-0.22404634775604815
-0.06303688199426236,-0.10592580172732843,-0.046266896802039825
0.16832673623660788,-0.09911713587935135,0.3532070988072706
-0.2911212448203963,0.13358717704645523,0.20133494395938195
-0.09367848793420826,-0.1965689781536991,-0.32010024997154135
-0.2354417862083005,0.05053747087565424,-0.18646432831735002
-0.025845507479088113,0.3071979210822871,0.062435561753150466
0.16634235234212455,0.45691693733262806,-0.09244530950437103
-0.23254544397641108,-0.19768439078480585,0.22761423046447493
-0.27832978373667866,0.19883827658188385,-0.17398869857064295
0.2527167623905914,-0.6242283026993325,0.03200552494252942
-0.11403115575641569,-0.0932885252170544,0.3157206206915812
0.6075943868340986,0.24788622409818542,-0.03875163418492278
0.12934018960897553,-0.051790688092686436,-0.15516205501319713
-0.10378414584861338,-0.12901871345931284,-0.009329812603742894
-0.08551895806439053,-0.12960987171662072,0.38018210917594125
-0.08895686571636559,0.21037513791298085,-0.22193734403277818
-0.17884678698269066,-0.5677741799875916,0.12089941276918528
-0.0654699063445704,-0.4306609851303273,0.7216696905124702
-0.09500244894758407,-0.5374006780065532,-0.3093744732683444
0.22600276795202398,0.1849075754916606,0.05209717661102237
-0.11493455423062239,-0.47673273187742654,0.086537049184652
0.009714110359117867,0.6914122296945145,0.11803478360243173
0.05843838791515995,-0.1728491258807104,-0.22099027965579482
-0.11238488123168323,0.029669908099258117,0.37656613137322925
0.1967576882705911,0.31282774443618666,0.12904684586388032
-0.2712584715903468,-0.15048895325790412,0.2544788397993264
-0.4037979555314313,0.2340736533929479,-0.13593553000832734
0.13416204537291043,-0.316786430356396,-0.24492036620383734
0.18777784047867802,0.11016961207897376,-0.13615509413997143
-0.0675870404169815,0.5291148757882667,-0.48588747837186924
-0.0765470524331855,0.1261269529973251,0.2274723581951378
-0.46709438284100807,0.11324362957688042,-0.14136781219983507
-0.25021988241092774,0.07394127292383516,-0.26240673465420256
0.3403001237869273,-0.02610005018039292,0.030307995226346005
-0.5154156572896348,0.23900452805892222,-0.21650252770005612
-0.036883570644682354,-0.143168213190067,-0.07173658977927819
0.2955347631436291,0.03856602882708552,0.12338855074061036
0.2523513732036183,0.2545561986755262,0.188324415546821
0.17323324055680767,-0.20350232355017825,0.17782397623647797
0.25747356486434014,0.08426126483610667,-0.030574728646871423
0.5984164981846936,0.005447293060019095,0.28484849721278727
-0.5734776294410157,0.5884080281692042,0.09487814842688934
-0.07309173700240093,-0.03071618552259571,-0.05691317831946903
0.23733754659843384,0.06415490271038159,-0.3901711382686255
0.3544594605771711,0.2997838030502025,0.18346911402940477
-0.1890184519743155,-0.11801079127395292,0.05401447919642211
-0.11186266249125672,-0.5413772891415726,0.10720706175941577
-0.029174442577476097,0.20759159357641613,0.3122817441843112
0.07614069310286044,0.11335074411456295,-0.5161331855116364
0.06298283096951475,-0.17165806294249755,0.2926982455079294
-0.2676358969040116,-0.19371268853976237,0.2844845687202304
-0.1623057166422316,-0.13393559235808392,-0.053915877423273806
-0.2349021527119439,0.36793477177029205,-0.19675042884030328
0.3501947047386036,-0.060459650234630145,0.5984739205131957
0.04314488577095862,-0.14660204419850834,-0.1307314430050555
-0.21957197926026498,0.20413408985807546,-0.18113801196618062
-0.2875025236116163,-0.11101737289667767,-0.167769717792898
0.46124068749528296,0.23370647578588954,-0.19104700543269104
0.5397183777432293,-0.2604929927802252,0.4022958735843241
-0.4462610359296781,-0.25263498416957103,-0.46311837021295016
0.10564258440724239,0.09213447680237632,-0.22392119791261086
0.3234344165420918,-0.3015098374602189,-0.025052594423389467
0.06893554978368394,-0.5154565227249029,0.36005708993156044
-0.1796858840865937,-0.4085686878527629,0.16192606223596548
-0.11915149922715955,0.2486143034842591,0.30942427224955193
-0.11026678292236212,-0.007916544092748452,-0.052488328935168305
-0.610382013321876,-0.2947211537131806,0.3193008523748903
0.14508804347649035,0.4145789482975907,-0.24584661494874552
0.02701541568634553,-0.06583326782138635,0.03868795178805621
-0.19397609879915162,0.25716035411022575,0.011777803511261559
0.12035603364209674,0.179212832099051,-0.3743656725666625
-0.2554890731763567,0.04775171250345564,0.06188622113205151
0.24554200301592238,-0.2719185751429979,0.1024177715722979
-0.07295787773535273,-0.04939152622366598,-0.12615114619053605
-0.15530044298928505,-0.06398305838530871,-0.24498299234182214
0.13617160206924947,0.5970022125732815,0.13512039875747822
-0.1424424417899406,0.5755368855488131,-0.36518752233184676
0.07669359174214971,-0.14842333281837672,-0.5198053813125065
0.31902940099036503,-0.033222979146480855,-0.1306193199081805
0.5287047873784667,-0.29179429935582507,-0.06963123025195371
-0.3527582135047848,-0.032922727322006164,-0.17922548962758497
0.31650355608761394,-0.4502023965016704,-0.07775824040469402
0.03819185634420767,0.10368391686746967,-0.1084156965047982
-0.1629915346803149,-0.22077372421305383,-0.11364965315055006
