Fx,Fy,Fz
0.11374190196669884,-0.2937712752732166,0.04435721230077394
-0.22982424890933725,-0.13589179501744356,-0.23268297083119735
0.16070690618706032,-0.5075405651552004,-0.3136165645216448
0.01964473683983487,0.2186975826812502,-0.1765933928738459
0.05925986373445706,0.17013290433842962,-0.2985453337423283
-0.055255741573887504,-0.07772149108981705,-0.23420211175246425
-0.20832188201585458,0.06092485865201579,-0.11828558285627966
0.006021869604771411,-0.35072191685646964,-0.32437390810120864
0.0769388439212689,-0.10445271536815014,0.026909797112830362
0.04927418127531668,0.18645855719229282,0.08485247649255086
-0.2574414029214061,0.09456536839332946,-0.11966694183530407
0.09565408594867136,-0.529955063116864,-0.8824171806226624
-0.3998692092293922,0.1244823970719674,0.15193148767200673
0.436079214599054,0.3567876397839526,0.10157300321865496
0.2338680949256766,-0.23106416521914172,-0.322158495476572
-0.24074218388738258,0.258915739680751,0.08938839701544078
-0.18545696934140113,-0.2745767632395331,0.5166696599634624
0.5241490808608998,0.027273378879637215,0.3423565386330094
0.5082597438891311,0.17181231903430574,-0.06079022402328417
-0.59644265437423,0.3437478863701051,0.1895935952793994
0.354589814287713,0.09520021327229769,0.45943075441954107
0.1897880545444678,0.050736322157865395,0.026947084174502044
-0.010523458219735592,-0.14449992225458438,0.010870935760319625
0.07992214096423922,0.03385870629676332,0.4126469704895591
-0.014075419482207526,-0.4389473792131115,-0.2647507283376561
-0.3453583021944038,0.7648141793148232,0.1481220303797828
-0.3469747872698968,-0.008257461443686425,0.0026972377368081764
0.08580221377350672,-0.0047563312067310445,-0.04540722555017523
-0.5851095781282891,-0.35647600245712263,-0.5854831004811557
-0.059776235634597386,0.4886986788597905,0.08848399137329968
0.11545082399943533,-0.39161497971091874,0.24579402450721943
0.22122717878823114,0.18841451407757148,-0.046583376937179635
0.621808782671221,0.044045323635101344,0.32223621491341964
-0.03649549249341784,0.08738621304250142,0.020781519692396357
0.22128955043358547,0.0891067395694183,-0.1960157164155545
-0.012828018216580972,0.35898845758861414,-0.4735193047378339
-0.5586704234524806,0.09381531759863453,-0.2561256858074891
0.2034307816107012,-0.018998534494040854,-0.1705480725974707
0.13537241936309152,-0.042856321532420465,-0.09052899263970493
0.24685625774793532,0.024943805108294952,-0.07411282819342993
0.021269462082855444,0.019599349103774373,0.13634367277855683
-0.07942742775051113,-0.23081644225268327,-0.21460202354314262
0.16380856995728593,-0.5098954965741904,-0.26158785259090445
0.3199844914706848,-0.08636162728005913,-0.03645862079645436
-0.06970663419549886,0.007030004277840384,0.06519042727583604
-0.24339364211578987,-0.13411099387799205,-0.3417250020434363
-0.2721468386208251,-0.13017256398549248,-0.008132443637025049
-0.14368642636712975,-0.0057119205378169625,0.2979994639831923
0.2814062212011178,0.06738225039846077,-0.305998947123171
-0.36497678135183054,-0.11530324233117971,-0.08118748515575187
-0.013587265576394636,-0.08500072718746299,-0.19906221300692756
0.35388013024559806,0.015563474282751988,0.12827567058011205
-0.004221198428342732,-0.21781224830170617,-0.4711590591049103
-0.21857859463919665,0.3288472032657082,-0.018033685258463016
-0.11918585287152007,0.0825131994006144,-0.002991560437784564
-0.41389360763220023,-0.06792446706894073,-0.295801641185776
0.5970938128494431,-0.30336200764988336,0.004863022768487923
0.48719998716613194,0.06430569378666107,0.27842256968023865
0.1992466284572135,0.2924193382903952,-0.04873129489032391
0.7656133580187273,0.005049365811037433,-0.06760192945443853
-0.2889229262451945,0.3250787851651959,0.18906575613268592
-0.20519408238022407,-0.20545168308436576,-0.20172605228977783
0.7781476671025485,0.8714165081754454,0.8639353448452933
-0.3162562988147611,0.2227745409209822,0.2787375946317235
-0.47051627673438173,-0.35560978645936986,-0.0688857852128474
-0.0010381224076371892,-0.05274077355457575,-0.27010673761761583
0.21796362056844837,-0.013275433561757609,-0.24112184789513577
0.0094751277212346,-0.3789328155957077,-0.13481743575969315
-0.2395744743499088,0.15815250807713865,0.6149855518031281
0.2981949080246999,-0.024049212776645363,0.3383164977359335
-0.059778113577667887,0.1855138002587917,-0.08212979922514793
0.1997249759568857,-0.03234286595699783,0.18913164790793632
-0.48430335827256715,0.3058051081916807,-0.08705460413775461
