Fx,Fy,Fz
0.178034705236915,-0.2817472331811472,-0.03399418066999897
-0.1924347527258633,-0.16957272588442776,-0.2800308891928443
0.08387936985499436,-0.4952507004743369,-0.2440072387718033
0.054175902894907854,0.09655436299650817,-0.05850320329834165
0.055759595877343957,0.18583905376785007,-0.42174205130286635
-0.043007526120869985,-0.10256550384065906,-0.3427246046201832
-0.29648536377230167,0.05437743202146359,-0.12550278924332658
0.0158027831065302,-0.32362177221078225,-0.3290874627731578
-0.04001682084968857,-0.1472793035115779,0.04117031383159487
0.04627501644566851,0.27150266198240736,0.1050576441005611
-0.3887029939891529,0.101139914357613,-0.21700141349089433
0.029530161212608506,-0.614215439175224,-0.7865920886487708
-0.32179280594152976,0.208307526177173,0.18697056792986017
0.4319858167339979,0.15476692943648246,0.08533167657762764
0.3324462093040339,-0.30466147717495323,-0.3307446086757454
-0.23019687868623334,0.3838673678788639,0.13830212670049832
-0.11712901185390466,-0.2517182427196405,0.49919776983170694
0.7250348158600459,0.004222263630755791,0.44243173545702685
0.4116926524440833,0.16580795027332032,-0.0528896222659598
-0.618820692972019,0.31162979715038014,0.2623537756706371
0.3320618298019822,0.04989737195235132,0.4761765362842635
0.114082494202775,0.1869030116396095,0.05545484782036459
0.03914461153586751,-0.16857669779689707,-0.059445564078896285
-0.033801852403311815,0.10032505468106415,0.41651750921990816
0.07692179576827647,-0.43823450189894164,-0.25672536535035956
-0.25755439760450655,0.7311301426348615,0.1398929499627303
-0.2658681055775334,0.07771613260807093,-0.027590069582805812
0.19425207984267767,-0.10275414768003274,-0.12342308540848107
-0.5615929435377347,-0.35079636519524776,-0.46129974459831324
-0.0028834363177209356,0.518141021742841,0.1970233494746495
-0.08399701301585163,-0.34323544568245634,0.27587454847422677
0.10994744839727873,0.3177133981464305,-0.14791179661568668
0.5589272999423416,0.025608078672541654,0.2521520237542361
0.010736910127454603,0.05281701475306904,0.022654871887228565
0.2645473097779158,0.10493144548780077,-0.17396699768960439
-0.19373409941864633,0.33924645801129505,-0.41993288643820376
-0.3400400267310638,0.04776522417228388,-0.29262361112052726
0.27420060849052136,-0.04752278698068774,-0.1642513053191683
0.13740953045112603,-0.019800124942632905,-0.02135907018723458
0.23954176019530432,0.06500158461956161,-0.060967439553257716
-0.1509515124555516,0.022792431490289804,0.17177111079696955
-0.001683571780150089,-0.39417704602596054,-0.19616151746508903
0.07634119857062248,-0.44100918990361426,-0.28783016026700947
0.19179293983010498,-0.11873687850951449,-0.057674044648476454
-0.1293986915649894,0.01876395695222267,0.020407325786842023
-0.24868846427343055,-0.22339050000422103,-0.2098413565372322
-0.08213244060696595,-0.09568983571042773,-0.024898736188762
-0.13045160968054462,0.028569948707415516,0.19333330570124066
0.3174953854199102,0.10549211439155193,-0.2515624939737145
-0.25723736223202315,-0.16101114290645552,-0.09377584129759567
0.07436877188182271,-0.04879608618632534,-0.1522805445004559
0.38644143157607924,-0.11646678215952333,0.07996380746522751
-0.11649913967100972,-0.24819569652954213,-0.443108172962783
-0.2254512142929479,0.28456684077002325,-0.04513249965652386
-0.02859652216635726,0.03977679462880292,-0.09253576061107106
-0.39840868599890206,-0.24726978195503777,-0.3826796763578817
0.5031572131025014,-0.3045481517795532,0.14888302350757537
0.4248821602441899,0.11685555141229645,0.4091337962348639
0.26172637055804454,0.33221833403760787,-0.07909353929440135
0.7228833604324826,0.13635794210376928,-0.04111535806897203
-0.35791260632259286,0.3821760077803127,0.08736141189139318
-0.17404865026185012,-0.34221179269051294,-0.18346164903560871
0.7204453240573759,0.8289145111733146,0.8152688800221167
-0.28633922346800417,0.2665273350686846,0.31605998775702315
-0.4896394698935225,-0.27770545900699745,-0.029762817032745376
-0.036460885150158474,-0.19073239382587173,-0.1551671141003228
0.19863874308507784,0.028423035707024098,-0.2835820948807672
0.13785351034458096,-0.3282372615941101,-0.2206983778759161
-0.20410639617084433,0.1795378506017071,0.6571861092710841
0.3524267982842707,-0.05076493016100565,0.4996419042742059
-0.06189572884312998,0.15723355453745425,-0.24762257493714493
0.24073891391618754,0.135424232425021,0.052996623696342386
-0.4111511420281993,0.3482542077290393,-0.050665557179349285
0.008582120339569137,-0.32809099758161075,0.040451826543263125
0.4116318727799912,0.1767690742364557,0.24589513561203452
-0.7017581910683867,0.1031557205800106,0.4038375148181167
0.41309187589403934,-0.515678985412349,-0.19373490555097214
-0.349142782912867,0.44101303006094156,-0.45847522907109134
-0.11200646769561937,0.4097397315305949,-0.03770007231748804
-0.3156987965779488,0.035027272010614424,0.18426587997772106
-0.24860056684807438,-0.5507093622456474,-0.4145989686763359
0.22189690253352892,0.4709597480934152,0.3259156271773778
-0.42310993151883725,-0.3313518746547627,0.12104129108201214
0.07436676202072053,-0.22201974869815563,0.20968247822164598
0.18433392021548706,-0.7017320125784933,-0.007163769416115393
-0.30381072428358447,0.1326813827994141,0.430676910017135
-0.18344317870421764,0.663324628672575,-0.12605848996337055
0.3677182582595383,-0.25338687012566263,-0.5266103542733817
0.29774583353689327,-0.16614908918007082,0.5447745413515297
0.10690318877144458,-0.3509447012677712,0.0014928551876077921
0.19639149235890774,-0.30783311379186923,0.10414339557024
0.9506323573164104,-0.40357984217647913,-0.09404690279899931
0.025277049755603628,0.12908558926248961,-0.17586295702395677
0.07965976674015007,-0.3382383153335299,-0.5696296353881755
0.11714252422356651,0.20471138108681736,0.49365221027625705
0.3516181589164678,0.29629764527339625,0.40463824244457497
-0.11906067586864098,-0.2512537048897538,-0.06896840005499867
-0.41151646663386593,-0.1593584872912228,-0.04007840256294125
0.29910171676834735,-0.18107490582477048,0.3569173581337847
-0.6730731131010708,0.8850406682425778,-0.17171875590643548
-0.03535318474614812,0.07297127552022957,-0.3304523137477829
-0.19961048793553124,-0.4897972373913779,0.34287788550327486
-0.3018172307502642,0.2130752699336702,-0.06544767384479581
-0.31299037303536625,0.3996096495061332,-0.25295792071415146
-0.1969878899463208,0.2384346125116723,0.5394732407693029
0.10785376531301863,0.45145511399570404,0.25100082013537184
-0.41227937815121163,0.13178099600130902,-0.2800838423393042
0.019823603841796985,-0.030812588085593656,-0.017968674940335848
-0.0026539110695792518,-0.15493145691940147,-0.22310706377089123
0.1640456363927873,-0.192949351790837,-0.3376817199499025
0.1513833071755331,0.4734975853193565,0.5253560734539593
0.3214137613433625,-0.057398857625188954,-0.28891766876946334
0.1739687543154108,-0.2930867317625068,0.29307795578693513
-0.16120624941989808,0.001107702753655971,0.22872805311539265
-0.1639312803915434,0.39113912320953514,-0.19098435884767273
0.028121662305547006,-0.3391354177212637,0.10275265132885571
-0.3222533528526051,-0.0819068659304817,-0.06943242718311043
-0.12339182528790933,-0.3499387986684492,0.544256777866316
-0.02095745074389984,-0.10489616825404675,0.3209644753309274
0.014996338657045258,0.10905119324168384,-0.2362817586777264
-0.007571861467124819,-0.24996941783441406,-0.0869332963792809
-0.1687187929214237,0.023411956892571258,0.018869117938268846
-0.1083845168398464,-0.06197159406410953,-0.23635275769952435
-0.10313227930629454,-0.13193884228359587,-0.00017874916571054557
-0.09968448163867645,-0.7097697562021924,0.06106143517549714
-0.7287072098476493,-0.13502326554586636,0.4756806992255798
-0.0347703318588022,0.09827078030902033,0.16302439706257066
0.027578927834330157,-0.2322091608410679,0.09885971616003938
0.22034213387694618,0.08248493968942344,-0.07082617153237099
0.19789454414375124,0.275855048645071,-0.6777063581894309
0.18617504651856964,0.2287978218647674,0.3826801865808998
0.42005102556938756,-0.1063218716140448,0.9691282682879264
0.11930208719475124,0.15563087735200923,-0.1266820082877395
0.06146946604329409,-0.07222304616390343,-0.021450339600893358
-0.6144245709460816,-0.2624572123380853,0.1332586932492688
-0.10611923991490707,-0.17400528829416562,-0.269175799688089
-0.11008729214075033,0.09997869973267401,-0.16025316750038088
0.19969723440432455,-0.008334848144202767,0.3978509260446838
-0.14906490297318306,0.2733914800169724,0.3568357081105187
-0.1444943982858971,0.47257598771955805,0.05505097691902022
0.6257847574349933,-0.21081400346970602,-0.06568335207278747
-0.043154433438336186,0.30700951281821076,-0.14863433358783618
-0.09858120035159146,0.29670831681269405,-0.10722856948380091
-0.11817443831719819,-1.0804390568599729,0.2127087196442717
0.1777963197802929,-0.15246008344816675,-0.08031398541277983
-0.16517122002946025,0.06957662141378967,0.12250820915770941
-0.07984882941776072,-0.10754850478624019,0.062246232840675306
0.17102680509611218,-0.6534939249257934,-0.04799645732037774
-0.24415427975161633,0.2808744144199257,-0.09904462234775042
0.47874970504368203,-0.29172731938250696,-0.636219966537687
-0.01713256841119187,-0.3271414522677251,-0.34956560077278037
-0.0256761288512691,0.03190548501309306,-0.10949791301644213
-0.13375237802918538,-0.005440090363041961,0.19186809592986198
0.47064910705620433,-0.2686381778949271,0.08156282601492863
0.5824112921648974,0.2675421020460835,0.2030857371412006
0.6587066408410434,-0.020227836101704824,-0.5687083228061639
-0.41011827343662594,0.4056569394481279,0.41719812837666675
0.10189442360469339,-0.004303349095734433,-0.2265615201342863
0.09049203998623223,-0.33533017431184253,-1.024926791159306
-0.2231584897625186,0.4300183532085099,-0.42415590512189005
-0.4697123563065615,-0.8763302682992519,0.2924936061967327
-0.6333016692017275,0.04594461313339676,0.3878193660028169
0.14587761968950458,-0.19304566190762396,0.20508628250595867
0.03453984712881756,0.43978410186484207,0.03475423434769318
0.4700902708155012,0.012219246119073532,0.20704475261453428
-0.2647305276638435,0.32669567982742237,0.1495750394479891
-0.16560394583627253,-0.39905326735213326,-0.6769190253295042
0.2639838131105417,-0.006121552514212738,0.22589688814612288
0.2284532148483192,-0.31815016382802597,-0.3654947549890764
-0.254789901049754,-0.032599274114295355,0.24366221895127543
-0.21721980536590588,0.23465738601249542,0.45928483563975936
0.044969905405937344,-0.5074586130298959,0.2636908521574781
0.13761663984884942,0.09121562935546138,0.1671215181882162
0.4282418343169408,0.12129423923650755,0.3533579132177753
0.26971684356208253,-0.4557442109365108,-0.019009833605289173
0.25211512773731576,-0.17281839582170802,0.05377537384273156
-0.20077577889641487,-0.12420208759840569,0.2770998748214437
0.08120974266606469,0.22878728550589528,-0.4474771835996631
-0.18596891077970557,-0.019046837670434854,0.09296035971395648
-0.5652051975457266,-0.23357215605484666,0.1794986377877625
-0.6187304201720493,0.6873231086695865,0.24271793536285538
0.09891802905915403,0.10679707490701647,-0.1302448610756644
-0.04215220011040087,0.11026198656027283,-0.7532510875564552
-0.013071585100994959,0.1603377702331381,-0.2952443149268054
0.5822393860281311,0.7523166519385678,0.3866601527465947
0.17600956163129758,-0.16971150796688458,-0.12795751725489146
0.10971130901857172,-0.11118912493013991,0.2266043450046307
0.08535706790864697,-0.6193759995287159,0.33404517110748694
0.5392160485194125,0.02666092419851873,-0.4171120819262983
-0.44055195944558817,0.48124636906915497,-0.959015194248311
-0.013484253473376385,0.23265754284744783,0.5021728382596576
-0.3358628525163269,-0.4453477952198179,0.035747348396132764
