Fx,Fy,Fz
0.003956291589344957,-0.28845457596333246,-0.07376710516695181
0.3327045968829754,0.44150776204466935,-0.031861369040565836
0.0748706049427196,0.009048812781982734,0.16091774075914642
-0.13352334501041385,0.21381073095457503,0.13346744546722092
0.22618631003721454,-0.23027769622742267,0.3718524625655606
0.17358503224964647,0.4435214130244668,-0.12052455725774394
-0.1754096252723608,0.038800154732046344,-0.25277514461184714
-0.26925340232415074,-0.11755160848693899,0.26845492524085673
0.20593991182683846,0.3054123169618721,0.2569328805333007
0.1484051611064766,-0.2932283172220712,-0.0745933218936537
0.41503080023106864,-0.03820414890952115,-0.14919082476588358
-0.1990081779647357,-0.0831295720098261,0.17538217285110325
-0.027777192821470523,-0.011170521760892988,-0.1788433255847085
-0.4165082288036109,0.2313517231228363,0.23100075353383404
-0.18481063606360756,0.1084939325950385,-0.24040131627467645
0.07702754963153918,0.1666039671790845,-0.004022979607010029
-0.35657929127027993,0.015145281170041443,0.03313118691904049
-0.41676375210076977,0.32058666784154083,-0.13936572098145597
0.07166472786955612,0.16200899469769411,0.006981545560194503
0.3006253179239039,-0.18652740590096462,-0.05763142045999205
-0.13326084510427724,0.3084684674319518,-0.2687194625922715
0.1623400779592996,0.028122206442567958,-0.038343863528998684
-0.09743969181021575,-0.29504613957257536,-0.31273824344845885
-0.6138317114167047,-0.4321365758272953,-0.3651575543117039
0.13172021312421398,0.08041643655382504,0.08749819880189416
0.04924162610180714,0.23770449090618587,0.1524962578506518
0.04753814506260359,-0.0003449606403713936,0.03744008040087374
0.13273320246336237,0.15309501658822475,-0.05943689888875518
0.22515357363115365,-0.06434603778496559,0.23680055059188343
-0.35342692399540343,-0.13976860864367244,0.24233968069615247
-0.14439549263829984,-0.11902021430444028,-0.02597505549463903
-0.3082932127879814,-0.17247294960899576,-0.12254826840702368
0.4541706767467276,0.3002811256366692,0.16720975860694445
0.11375108063295661,-0.24687697642266046,0.21430686747255953
0.030110888640736164,-0.3093807157313817,-0.21785686713427932
0.3879025763154329,-0.18778750469377925,0.14567559184519793
-0.24051235228120857,0.10759435226508436,-0.09724268315041179
-0.356684704495133,-0.38422471136616093,-0.21873335467143978
0.044853210144311845,0.041449351627405616,-0.2687421050247282
-0.3113131705462213,0.3505754985244411,-0.09876094187008122
-0.1317242195337276,-0.21615445398943714,0.12576487084039206
0.3654405520476073,0.3205296618667829,0.30288870667004186
-0.12897232512581785,-0.1864946673567498,0.19003644530674615
0.0540785219037991,-0.04307376363880687,-0.29110948268484116
-0.028106345614333835,0.09288403851024539,0.0967350637185959
-0.1498502783514209,0.009278359767052895,-0.27217589496160416
-0.19653635957525628,-0.20161339454792698,0.23115804906605952
0.10326244783737804,-0.13586888767594354,-0.11353308101471728
-0.11729453108926288,-0.2851689491707749,-0.25573276698303443
0.2587430960305329,0.037759203058879,-0.48338809697236723
-0.03138010913392459,0.0922400074103224,-0.05751382495017062
-0.04642604931068405,0.3458659167817427,0.46974101646827676
-0.3484301408640347,0.21784134669704217,0.17323565725281814
-0.21738490960862125,-0.1790474549596385,-0.059214611913778664
0.02918022449033192,-0.25040400209330593,0.0011287568676910916
0.11198357826902774,0.25708484398834963,-0.09536143848851518
0.20792443103798397,0.15179530543438743,0.055747202825838185
0.14792957433946805,-0.4566282941502783,-0.1260061953225693
-0.2578661489000441,-0.227996034826251,0.007300949753539907
0.2554663216127625,-0.1702757654906143,0.5084628555624467
0.007889363555127347,-0.12133589310568924,0.012005277422955046
-0.06220647393539668,0.002085469689733991,-0.13773990594988358
