Fx,Fy,Fz
0.2070444954036816,-0.05054486765778586,-0.14942255389334316
-0.04922520558129378,-0.23208835979902134,0.1884543548947842
0.3109900868895078,0.06976226679130924,0.22083385987825602
-0.08976564919259397,-0.020283281698581648,0.07042556153263149
0.523964260955311,0.2628771008932169,0.16259519536679584
0.12224547912228896,0.3908776251596896,-0.16143811954721615
-0.5913359606284148,-0.1190481732067441,0.06286943653058988
0.12727434445771696,0.10597282198502399,0.0494124469518861
0.1807687813850643,-0.1862930485222862,-0.11427154941819573
-0.14274763937381943,0.10860871908923325,-0.3207157109925657
0.271878679913042,0.1827531356415232,-0.08765405913922661
-0.24972039957127762,-0.006659880277872498,0.29469886316029614
0.2708436040217788,0.13054816413643103,0.07167961649200905
-0.43013706712944033,-0.30862339813687356,-0.18011225134195522
0.0009395427954077036,0.13536923576166468,-0.08079519562822747
-0.23411006629846212,-0.15942726288766504,-0.08102666174180685
-0.24310135588155124,0.2605581018518142,0.1566575775220244
-0.16585140279347635,-0.16623813763621378,-0.2394735850372102
-0.04663729039710724,0.0887080847744065,-0.013097121364393588
0.1673482442071268,-0.3313545272862092,-0.15281320471761814
-0.6883770290709995,-0.23827695314437652,-0.16361454153357868
0.40946662650276705,-0.40451420894663376,0.07887244860382472
-0.17273623065167015,0.16932682113392145,-0.29312583036057127
0.043482819254468896,-0.36104385153834545,-0.2697428844229943
0.4073705764601533,0.020557954573236746,0.3001921011834225
-0.08662884585571,-0.01905161889964855,0.12427999451423495
-0.09298563735524201,0.14161979583729345,0.4077965537123717
-0.12581391791803695,0.4275643340093131,0.05330421538529405
0.2022655891520899,-0.22012520468423463,0.10450787024360728
-0.0793859329003813,0.14507350335003427,0.25138341718884466
-0.4630623429276908,-0.23211338694715208,-0.19901367565712938
0.24413352750595008,0.013559653046750402,0.22166820713968968
0.037920039377428966,-0.05154759075257822,-0.07406857483794094
-0.11880969843170892,-0.22010477283799318,-0.32481242609135025
0.007560593144106619,-0.12479817450617203,0.035186247124864435
0.2474557629615178,-0.10318546880319715,0.13900197360797098
0.4155672043075482,-0.010073056853163067,0.16632369352069049
0.20438178157039777,-0.35461534156786356,-0.048501008828866016
0.1351018993709482,-0.2888496034188747,0.12661314948077815
-0.3357444385205518,0.0481313375958656,0.1737971503176442
0.0484509166231074,-0.03161049078198035,-0.1661580461141877
0.1665394486525583,0.2050600000960461,0.32095877639907816
-0.2588704337188054,0.20752589424784,-0.08810279565922802
0.011890890292590512,0.2343502863044162,0.07419496086579014
-0.39481963099619927,-0.0746033587188485,-0.10014720315222467
0.34975813434346564,0.19882857226406217,0.13486215611225863
0.19989200379820724,0.010858126986632091,0.3368941563762713
-0.006182045877143263,0.16406765822544078,0.1929708294580276
