Fx,Fy,Fz
0.1626201765656399,-0.28468534121163647,-0.013126561318089756
-0.20248129251953334,-0.16166598198965165,-0.27054695225999953
0.10352050074653175,-0.5017072238640159,-0.2608414148423567
0.044885026116893184,0.12949613311984726,-0.08742952708793902
0.05811550826628837,0.18399707807165425,-0.3952349824871669
-0.04716149043101578,-0.0977894530831737,-0.3181943275237208
-0.2749192016841502,0.0570920916203161,-0.12337900576395262
0.013600375666718635,-0.335570896808217,-0.33041898372719264
-0.012056947664454271,-0.1384800876348564,0.03786059203540041
0.04869518629007104,0.25139580063637024,0.10329159200083922
-0.35922599625865387,0.1003922931477112,-0.19497090598221958
0.04602995552663759,-0.6000458436329612,-0.8204159279614257
-0.3459524277960614,0.188011118329229,0.18029992143821555
0.4394032340259064,0.20783093166716843,0.08940630885760809
0.30942859752344043,-0.28820380075648966,-0.33245149669529933
-0.23470671999499626,0.3589223183060643,0.12606028414188877
-0.13460163194959274,-0.25872552797568527,0.5073813617602602
0.6807681665640454,0.01340860194289904,0.4223765120709201
0.44073135598140606,0.16804824457485323,-0.05509925933563258
-0.62068993331225,0.3240895326625929,0.24631915737560375
0.3405019122614801,0.06167148342190234,0.47486752848934033
0.13269878337523253,0.15440916085842524,0.048483735276223516
0.028409021328652938,-0.16394635659151086,-0.04275079177069698
-0.007351695624647064,0.08585785131015199,0.42039357281875633
0.05244934118167191,-0.4433953068982021,-0.2612610978889846
-0.28058383606059273,0.7483661504375098,0.1429140453943516
-0.29181298440495285,0.05622705406071494,-0.018948839233811996
0.16867357179997378,-0.08183714761033267,-0.10559709014981905
-0.5727396541465608,-0.35537878979694215,-0.49679130618183287
-0.017488231615372142,0.5156939486115372,0.1711783359916297
-0.03214935188907175,-0.3594491942309808,0.26997707252958225
0.13931208654921082,0.2884735933189527,-0.12327456737763215
0.5799035599912952,0.02961392881152341,0.27205519334204753
-0.0008779370819146202,0.06303504890283088,0.02370671237788072
0.25851539554343606,0.10153084451177347,-0.18219014150655036
-0.14906122036027147,0.3484744356260088,-0.4379412238844932
-0.39857037878476087,0.058312033154919625,-0.2855711954727842
0.25701708774177573,-0.03901895495340388,-0.16725117583118423
0.137170109411639,-0.024261663484206573,-0.03858047415299772
0.24361830624841715,0.05464777118449586,-0.06448697975178179
-0.10872084713900998,0.02317558523052523,0.16564798692286892
-0.02129045919776611,-0.35708651544187553,-0.203497184280845
0.09930797701428035,-0.46016652571880673,-0.2826186259713184
0.22656405089461648,-0.11003633747432018,-0.051811025001731764
-0.11629053469889937,0.0159099578833793,0.03256089582238579
-0.2519605588040471,-0.2042939697808641,-0.24527192345254986
-0.1313137898665158,-0.10549042384095624,-0.021304978383482557
-0.1335709888528666,0.01851341521692533,0.21927525581552051
0.31035039755825883,0.09774194209365754,-0.26631491171350363
-0.28557932543781045,-0.15230976988071876,-0.09196139687025923
0.05051777770527025,-0.05850148025997689,-0.16322555354789547
0.3812861420322602,-0.08352081010597047,0.09630136774242709
-0.08987185855217461,-0.24422164927797,-0.45494370008925433
-0.22675156452209516,0.30035767505464395,-0.039016281201367305
-0.051249455598747946,0.05230549987192885,-0.06989518308106257
-0.4040691081219421,-0.20553207958804154,-0.3642565394541348
0.5279653134710768,-0.30519893895978056,0.11404986581097634
0.4450538250300314,0.1064945906658766,0.38229500779946557
0.24942229197581503,0.3247897232828269,-0.073446708064347
0.7427134071175949,0.10653178769934471,-0.048607935461637164
-0.34077598728086717,0.3697658375018418,0.11141581514927645
-0.18237860115727897,-0.30989064653743964,-0.18874435810349618
0.7343772295462938,0.838595096036202,0.8271517858505781
-0.29617672387784166,0.2563834147895702,0.31038068932820373
-0.4863105880416943,-0.2967888228863985,-0.04068156838051664
-0.03199165066195798,-0.15737029385236004,-0.18577079333004304
0.20715560256630167,0.01899579240371088,-0.276260887415006
0.10621771455100124,-0.3468310788759216,-0.20299471608779965
-0.21648169649290375,0.1771510001928119,0.656983605524463
0.3430985330017581,-0.04443789762268392,0.4631395479058707
-0.06353939608926029,0.1675020322611607,-0.2091437448529057
0.2325987245532499,0.09399647902459377,0.08737044900558084
-0.434211250352957,0.34294071106968127,-0.06175436181580999
0.04329462902732935,-0.31569369571028394,0.04897449708734958
0.42526258124191535,0.22344914262246746,0.27734148874669634
-0.6817634957629386,0.05308226428537317,0.35335218537568863
0.3800752733168736,-0.5151629065880715,-0.19953596603342402
-0.31458584327909117,0.43941367010248666,-0.43811539636662156
-0.08704489659660158,0.40309633488716795,-0.06006974238492417
-0.3346096517315635,0.03344031606913961,0.1853340598719787
-0.2892494976858991,-0.546527543412693,-0.3997442792086763
0.23110063049204363,0.4112020359272973,0.34287308591453103
-0.4164259805290336,-0.33495328356976845,0.15389613870088514
0.05639016224808025,-0.21651263333925022,0.1670754519402826
0.1732672752808106,-0.7632745133132849,0.0020919690557655883
-0.29691520722259473,0.1735864895579079,0.43203831199855225
-0.15070736199655596,0.6308828585773187,-0.12413381027446743
0.3633137771763357,-0.21760306751428105,-0.5447422364670139
0.3170799338982971,-0.1748542095116543,0.540036118397581
0.08824330133531862,-0.36008713647818297,-0.003224822356502079
0.20982516412384483,-0.3004991376953046,0.097827753294661
0.9446346776852261,-0.4248823741822134,-0.09379359790682414
0.013655233152527615,0.12842740491494373,-0.14718429448610348
0.053048629537768136,-0.34413028397791856,-0.5576295342721214
0.13654544033619892,0.21080871782224853,0.46926056719716486
0.32562260441680685,0.3165801800915716,0.4299881947981317
-0.11825612871166895,-0.23344119037756578,-0.06084447023913111
-0.42113565669930003,-0.17969481619034122,-0.052279384088624856
0.27649243784786715,-0.15243436595143509,0.32502219505297736
-0.6403795998029783,0.8904727155420871,-0.17848990961915762
-0.049448939723025144,0.034233044075477496,-0.3504753402596446
-0.16343192063027026,-0.5315125449067454,0.34540675417804795
-0.2823185193134819,0.24416326550341746,-0.042766652838383976
-0.30195836582383473,0.3693990110386647,-0.2526876691902921
-0.16814515371606228,0.20530986336673177,0.5434349870500887
0.08437907661715616,0.47007824279991334,0.2525145966503695
-0.43655601764495716,0.13587486873563523,-0.28410716858723933
0.06331719563523215,-0.013258305999180073,-0.00401971654419884
-0.021590887676139262,-0.11270901147217417,-0.21190881409578702
0.14168345264402502,-0.18793986593094053,-0.34397951809278277
