Fx,Fy,Fz
0.2736520269739748,-0.2672734177664756,-0.2245416149634503
-0.0884881623397667,-0.20073931020687905,-0.289368111813746
-0.08744240338865177,-0.3529318300052754,-0.1359948798210959
0.14840578174301833,-0.22236008149646894,0.13886050250067855
-0.01580804398864007,0.13707126716504012,-0.5040696865984506
0.014200346195896715,-0.11497626358280386,-0.4565938628345876
-0.4368626399364389,0.0055394663437169245,-0.14996750734084457
0.021595316774104163,-0.09319274083249235,-0.24246417945106674
-0.2232140848990852,-0.15148540667698268,0.06558229488944435
-0.01799929551477373,0.3714160795076172,0.032030317373365265
-0.5205829330376729,0.08648462550951085,-0.316441201540548
-0.08749991412278854,-0.5336283665226494,-0.2728485021030417
-0.030259239765517577,0.3453284664973794,0.1761638430794822
0.21281236242283835,-0.2932429650816818,0.0587588782515172
0.45778626155590996,-0.3776127374367369,-0.21865115237326904
-0.14948748125008715,0.38266988983306455,0.21906720755982168
0.028918095454726917,-0.16848683544687015,0.34071609032915234
0.8993060621110981,-0.1700811016037663,0.459152264016545
0.06971415961817345,0.11564310776827263,-0.030235603219588823
-0.4030186990821066,0.0985884043431067,0.32698108767619516
0.19778227374068633,-0.04547895015389726,0.41470116219011643
-0.0010429709778125443,0.3912949320736977,0.09862750022110282
0.07992096534640433,-0.16047039486312198,-0.15824453822471285
-0.1627521787733758,0.1542922308027069,0.2414042208759641
0.29289227771527615,-0.26524913381345905,-0.15706202204772737
-0.06059729753265686,0.37337720574366334,0.07748121595482649
0.08584859336491718,0.23956362510828072,-0.12767016226625116
0.3309045023333207,-0.16120751880893744,-0.20544810626335727
-0.32565365664832674,-0.23522160325307467,-0.08017242059465153
0.08862787623001882,0.40444710624191865,0.3634209046936823
-0.5127253027856994,-0.10287007074919123,0.28572325351086336
-0.150228410849869,0.4297490015450934,-0.31933893228605614
0.2583417325621174,0.008423884411733269,0.03951030999664946
0.1081826941329155,-0.06524929470878132,-0.023142021345766067
0.1712250632091167,0.11876613975680134,-0.04521387106506292
-0.4984336977003028,0.16712235116359855,-0.1574519532586495
0.1939578775913193,-0.004957803681086604,-0.29893252047539237
0.3671638051419418,-0.14103682147696125,-0.10089376475050207
0.12059938672163427,-0.02249179265761235,0.1066889242156544
0.15805206085855386,0.14564377102580015,-0.006764055903602875
-0.4320003919287582,-0.019819207894233307,0.15611225929589045
0.1338973599790307,-0.5634740957750759,-0.06978247593572864
-0.11279633948817737,-0.24702687771146273,-0.2802967690974458
-0.11677242079142595,-0.20383065870999686,-0.11987849758597527
-0.17653708717393454,0.03155935917944696,-0.10197136882364238
-0.10241312155817847,-0.26028866978817444,0.09981334730691206
0.3172727742173453,0.01859036963825792,-0.04016008935862317
-0.09819663728507042,0.1281059623842117,0.021738780719806727
0.31903711830377257,0.12568675181934957,-0.10072515798120726
-0.018108067194231463,-0.15013058282167313,-0.07320236386683768
0.3031995689285509,0.037386106480823585,-0.0794484229384183
0.3387557295852638,-0.3446039273314127,-0.14029981631512878
-0.25646522664843674,-0.18549938830727453,-0.22511705561792764
-0.14827881374913543,0.06022512593925937,-0.05651118346576904
0.14223642872691908,-0.12631065489396265,-0.2668556572787892
-0.2906140707388242,-0.4603545346090726,-0.43974953778959425
0.2743528176648754,-0.26748224860389563,0.3868027544363277
0.1451221747004983,0.12240562392784637,0.44091376902439444
0.24585517071399998,0.32289777513106005,-0.05448010596840114
0.32865903934539037,0.262277082080718,0.028252395221153203
-0.4824826895483617,0.41939902209219215,-0.0710359795450351
-0.09135949540840715,-0.5430486585595661,-0.11983243715669745
0.6079420753285708,0.7677705765734273,0.7178788987161872
-0.14416115200474056,0.3068405242318291,0.26232960808410655
-0.4660047555844535,-0.13286540038815509,0.09014862666771899
0.040816135078687185,-0.40325024204285026,0.12085195513657637
0.04213378623404116,0.07665611503504209,-0.25042058200264455
0.3595930845844329,-0.042822455701556496,-0.23428457561597343
-0.020256651567866536,0.13536401212308505,0.38324412818588954
0.3099448109997986,-0.09196840250887002,0.6640423699762866
0.01577527470468876,0.0014989597893366095,-0.4505085699960654
0.2392878909412961,0.4380566418950514,-0.2172275542652866
-0.11277608172545767,0.23472331337823546,0.09061956149700187
-0.30366200496788465,-0.3032713721995619,-0.010181862264192583
0.1433852804306835,-0.12307275198012925,-0.09497598458120737
-0.6294889460228666,0.5064706768556831,0.5736222039543819
0.5017441589655931,-0.411081567274332,-0.010491621492141775
-0.4935758971271786,0.3326568416482986,-0.45720451794535316
-0.2705460701094112,0.3273066698268228,0.14121700069795337
-0.049208099329598444,-0.014460510511744233,0.15494985510477347
0.12592234998769197,-0.39683450583673396,-0.34214089437109074
0.09965189127882325,0.7829546238269377,0.1276327152717095
-0.348677716159915,-0.20361496879189617,-0.180828215720694
0.18466922966894486,-0.21610042769332494,0.45407853940284426
0.1863623939321146,0.00460854508371417,-0.11862671690043045
-0.22385078942851244,-0.3043925097290985,0.3322095812573999
-0.37379886967849585,0.7163268945879891,-0.04464017261511118
0.27118499670582175,-0.476801782887069,-0.20183254886830915
0.05916523501365492,-0.02817382494579672,0.3478381735943337
0.2698403011035114,-0.1760046025195121,0.03209233815529605
0.03038940460057225,-0.2259359524736629,0.11970606550540054
0.6906297869762812,-0.11166760901926433,-0.12251606901842209
0.16342633531464199,0.08577766668832731,-0.36365181070409675
0.24636573007228163,-0.17125256739653863,-0.396755371473695
-0.05013327780444234,0.12015674885600416,0.505867573758737
0.37709596635806264,0.013287222445508522,0.043415854494823804
-0.10302488629179482,-0.34274940609744853,-0.1692261158250649
-0.23427103431723043,0.009631194189115747,0.06858282884343607
0.3710097725349821,-0.27379885292160366,0.42884702767857724
-0.6800650287540811,0.5901570473720243,-0.07052876550408294
0.09899180637939191,0.3204486460856073,-0.006408407519563792
-0.36287397417668593,-0.0843538294574237,0.1665973060141773
-0.3784540632704451,-0.0355116277675657,-0.18215489252703523
-0.3089468649936827,0.49280954982675623,-0.21059638549917833
-0.3804496582353213,0.4840373261189819,0.3442117187249202
0.21484370317749438,0.20693480647502513,0.15269486130199028
-0.14774430186497647,0.032020195071248626,-0.1676790828810101
-0.3234064377921314,-0.14108808212025775,-0.11886826654084509
0.09272318053059725,-0.41476714955171773,-0.24367623668050334
0.2642758917670692,-0.1867179630710541,-0.21914235407390734
-0.02781309165257403,0.6146082191535146,0.7561770075338498
0.09418289889245444,-0.26377660046409945,-0.3121531679625425
-0.045035923642672726,-0.11669080614007377,0.5452418521379805
0.25962985776609626,-0.27708777895937153,-0.1956389102598495
-0.02403316990226722,0.6184772283807601,-0.2862678946461888
-0.26236957087409046,-0.286874446157109,0.025248224908220922
