Fx,Fy,Fz
-0.14045614220223512,0.2196532951264589,-0.04443542898643946
-0.3527050668604697,-0.41564536633079696,-0.11085150755256151
-0.07544163568548569,-0.14013467012416045,-0.16354901843518907
0.15663405376921485,0.010485014406509563,-0.0650106330967721
-0.30057256718951475,0.08188748577476065,-0.43080993646517673
-0.12068823558028965,-0.45871202613089135,0.1473366809378024
0.2563519838009804,0.01757831947507338,0.32543191458382564
0.23622119150728668,-0.14026956047137448,0.03811019693662702
-0.1665737167977175,-0.0056395586072731305,-0.10721439781816057
-0.030733066183198262,0.45002027867011696,0.31132240170180053
-0.5269420393702607,0.013427458567759601,0.13684064340074142
0.10985619033275991,-0.03993887498960485,-0.28445909048470314
0.034804621994548056,-0.017596934800263805,0.12013700288068672
0.5679443720086824,0.01594931721375805,0.0814761961882601
0.25405382947925487,0.015300671790528757,-0.03714230358617361
0.16164596812349763,0.3791113668695241,0.24602990232042818
0.3070030940281749,0.04994902336077119,-0.11689909685507256
0.4134923437877593,0.08887631644854083,0.2801829035290047
-0.10841289187616582,0.16123731457319673,-0.17372892525830066
-0.46463933633282983,0.5221509735456138,-0.04226426553501288
0.419622309029329,0.11194032722005036,0.24839645814311598
-0.4367790427333183,0.47007292825962044,-0.02037155589417661
0.09391503331414827,0.03327490719307774,0.294740209019014
0.19745375542612845,0.5351378601208823,0.5295642484814436
-0.33220289706002604,-0.024088353068286737,-0.27423074978126727
-0.019332747603896715,-0.037792562779864224,0.07505386817861313
-0.08743647736913,-0.2838254370486638,-0.12275528420642408
0.19752005916368692,-0.44065276052137103,-0.046689987597190966
-0.36659193273465923,0.05619123426290445,-0.2516352479831352
0.5185136837454534,-0.03731711527761489,-0.3841921265889752
0.025397443308703447,-0.03553148177397824,0.22782731579800503
-0.08020396929824071,0.3397630869798041,0.08384022355357552
-0.30826556235043,-0.16630366488774587,-0.047473722174640486
-0.17515258099769854,0.19641679071434767,0.05581890409365291
0.11834481686813073,0.21166807451467864,0.14995228747853076
-0.5369273799700999,0.09354507322291478,-0.15727309041027138
-0.1492367814122049,-0.15108205445652745,-0.061838013738524794
0.2116465678529892,0.22717902199047318,0.08892448494048964
-0.049502279412428886,0.2605016805695928,0.16953852870091757
0.2457872007496191,-0.21685703150025465,-0.23523061976321963
-0.17908434928495284,0.23101548255208387,-0.1282247889842202
-0.195170510348098,-0.4363067635643063,-0.42578133405624585
-0.020058269853106284,-0.06638972806431018,-0.021268303889330254
