Fx,Fy,Fz
0.148834797999812,-0.10041494244762995,-0.09609945538955655
0.04016065611882263,0.019610289091748598,-0.05399843598438018
0.022252446440869142,-0.061598419063624024,0.1339286205513838
0.020361054026032086,0.29665732373649284,0.16161717347883942
0.18013382166716335,-0.11219374662629834,0.2920875359121639
0.2363980918141094,0.26510351868277965,0.05266753428104646
-0.4151774853748017,0.010059720401055294,-0.0017494518024942566
0.0801972265301553,-0.09524237499257676,0.46273938397306164
0.18380709743361498,0.25607687593275036,0.03942137037176116
-0.11219292513681817,-0.15534745173193168,-0.3687399206994301
0.3300639045365041,0.07005837921345666,0.10715011461392253
-0.23285642563885478,0.04047917214213904,0.19446330013309354
0.20229964710837464,0.05307232196679732,-0.09274853077106741
-0.3589859054976971,0.23986799251002153,0.3287611342099523
0.06638358995372275,0.20443271386273448,-0.1602011741476871
0.10625685426553247,-0.12054592034430979,-0.1171732220204429
-0.284440063637001,0.05644144807716916,0.03600592458428794
-0.6477861494709876,-0.1647089425876126,-0.34654092134349485
-0.08451001099356503,0.2410676933964832,-0.20849209044030617
0.14326614854895367,-0.23845113200161477,-0.2591553437434761
-0.3559784655023319,0.38581455344784465,-0.1796102067424921
0.40937385801370607,-0.1833457199829486,0.060716887802651005
-0.20549191293496447,-0.07461923847210386,-0.17568886176228068
-0.052266612286984954,-0.5543095165976074,-0.399136934191673
0.17234920079194097,0.09765186300216684,0.06765309304972607
-0.1210822324488623,0.17071750257766624,0.10634269012119975
0.28785383975071377,-0.19403832399768886,0.09749596955537172
-0.04843210060511957,0.4401189084885047,0.11099636184653557
0.3155436937604165,0.029125919546716457,-0.007556471042034851
-0.5127186868149979,-0.3816201897417728,0.03198730985266678
-0.305777246852777,-0.2839286856594223,0.09216017525811603
-0.06894851126498712,-0.1268308538839867,0.11912842430619149
0.19632353343721484,0.19077430580938448,0.07066464519287959
-0.031866042130781334,-0.1750264028154841,-0.17967542585175694
-0.13268324543502102,-0.1886789351239685,-0.08347251697610777
0.5829162008824962,-0.15219969027909427,0.22761545449032752
-0.027291238612597524,0.10427162346360082,-0.054724163569895005
-0.3493710724783957,-0.4536741146195449,-0.1940927440183857
0.1629812873613288,-0.07186424697235191,-0.06797809756097349
-0.2926770294157138,0.3488118278517259,-0.050889422990043905
0.026538871277097528,-0.19929142581527673,-0.31802830576181423
-0.06283596002312919,0.510264485077235,0.21608372500195577
