Fx,Fy,Fz
-0.08860763501946485,-0.20306430179849713,-0.38029227873269583
-0.2460237553796917,-0.18275556013320965,0.1821823527627548
0.42169996132668397,0.21350577379236801,-0.2614003640703303
-0.1599484832555347,-0.22190150565805003,-0.0868212824430292
0.13025284828687167,-0.002884291204129383,0.2792775303608286
0.09184615226754028,0.4235130500605663,0.23932682175177222
0.1442323457575404,-0.057464875472172536,-0.2952339583846399
-0.23284393373875037,0.2888463247892686,-0.022488577590114366
0.3996778835499419,0.03754469914501204,-0.10824737400120432
-0.025910598449110468,-0.0284662900803564,-0.2385419477573149
0.35288526307593115,-0.23563337727161537,0.17656329893593692
0.0213548751193039,0.5484821505871217,0.7000196555416289
0.47767339781634427,-0.24344628958859432,-0.010352189332918727
-0.6209908143426803,-0.32451950143933556,0.026448417152305923
-0.04797974487061981,0.17521196403771394,0.5451971663552962
0.2163331727189477,-0.13803086893252808,0.08963205159143683
-0.08289599731208225,0.10861775729458356,-0.48220399165888195
-0.7526589835278517,0.016265763247260097,-0.3566764435564409
-0.4109209225043,0.24920717215557403,0.14269528347697605
0.6233570605030136,-0.2752528448234776,-0.17773215894051925
-0.11977423400416717,-0.042062875598873256,-0.3032625759994092
-0.32312086268569273,-0.321459371076876,0.10525406811130128
-0.2647111472871649,-0.016768848884165428,0.12903606786931732
-0.04059954123292762,-0.2714719382159514,-0.16369128711749154
0.23004565683442582,0.4025171778962253,0.23245225653871057
0.25524242404529046,-0.7179150521911276,0.17753183750318569
0.3776677697354961,-0.0595911660334173,-0.07122020603436612
0.05953066091780926,0.25254258023666126,-0.012491350316322746
0.141680302461054,0.31275705531467807,0.4616857566118844
0.4158217033307626,-0.496341836261412,-0.3083725519350945
-0.12053452225741179,0.28386311409901804,-0.3690493632114435
-0.046659979557111216,0.06240701966667537,0.0286944541831826
-0.31607888877322377,0.20865593845929717,-0.09415724861345882
-0.2624501678610146,0.03914982859303473,0.0043239184300192055
-0.30192680273701894,-0.17865718853092363,0.2494932882168236
0.00999086022081719,-0.5992866726684861,0.3036611030455629
0.39406809427115846,0.2382396650025502,0.330350748198394
0.17101898475759425,-0.10778193109929084,-0.013461582494605238
0.12609541120261478,-0.04448636592731971,-0.2113318049746366
-0.2734733889473261,0.22050026114352553,-0.35480082042910066
-0.03926169358353991,0.0671267871651227,-0.385306525369809
0.14191380218273844,0.23133024439499056,0.2326229065228912
-0.24521748398108792,-0.0795796926129319,-0.08051951080755437
-0.5164877538291762,-0.07800015361728739,-0.015483983472067493
0.3437013670282266,0.0014829970231716985,-0.08419213468017317
0.27497061946735485,-0.06446777557591014,0.3670970677609186
0.10543641786290513,-0.04512737304824729,-0.017637618599244263
-0.11826735969781565,0.2547560257620672,-0.29740221026475333
-0.18788311830908816,-0.4263570233835279,-0.3439079547646299
0.04744754359404189,0.061984032653521384,0.006887710311203605
