Fx,Fy,Fz
0.07597737661760937,-0.30016198404084005,0.08058096036791298
-0.2474521417613404,-0.1162158930665736,-0.1961363696078243
0.20114724592510722,-0.49856685062085476,-0.3535759764531596
0.0033956456537057055,0.27394191751280605,-0.24274971670766315
0.055340221369899224,0.15243984083824846,-0.2123124900273276
-0.05667059737383224,-0.05657848927754765,-0.16348938756964598
-0.1586780969560486,0.059531869619697204,-0.11598574984738695
-0.00033583791552837286,-0.3416989075135832,-0.31089623352790874
0.14652258725053383,-0.07323736411051504,0.017594525493210757
0.04347239270935704,0.13628756872427644,0.05887174069898183
-0.17099682086442544,0.08643947379259959,-0.05672626225007392
0.1311644204390785,-0.4526535961722103,-0.8882662222718808
-0.41965268952156126,0.07577357910878749,0.12373816185611036
0.408250417323294,0.4527445905544771,0.10991870956041784
0.17323855503201754,-0.18215357051820774,-0.29919401731229917
-0.23735980519849834,0.16408359839692527,0.06370062445771435
-0.2207140667542443,-0.2806035871859909,0.5077210925216575
0.38767046307477515,0.025232130178248047,0.26548845794534215
0.5371556368245516,0.17254058878518275,-0.06382844459508284
-0.5499081302022766,0.34072383691283653,0.14024695015962058
0.35355667661723456,0.11727278285322612,0.43642260095060104
0.23055122293908295,-0.030153880451607634,0.011203703138453276
-0.045364821547087424,-0.1255067352768605,0.05281087210771946
0.14911566021165126,-0.012058982664454519,0.389332973444071
-0.054525182331325195,-0.416266039239146,-0.2571620706329818
-0.387083945751746,0.7416350434410713,0.14900487309181462
-0.36501205979972756,-0.05477208012855412,0.014561951627964732
0.021184294303431883,0.06428125375074364,0.0038560550621024475
-0.5741978977314693,-0.34443184570539725,-0.6314012006952217
-0.08669490330166832,0.44983520423449014,0.02326720725387735
0.213358405984216,-0.3991059350057483,0.22122189339038908
0.2740163067947478,0.10608806661874592,0.011612294950037391
0.6314481351531926,0.05701244812566692,0.3490001711749858
-0.0639619118483141,0.09890266930835219,0.012807274748685515
0.17665328642358907,0.07767183850623403,-0.1950372071915491
0.08643220411515548,0.3488018275872927,-0.4813588155951739
-0.6580695468039424,0.12304091283105828,-0.22603808235825346
0.16416936930433282,-0.010168631533031458,-0.16753806682229708
0.13373341926612173,-0.061083400160489534,-0.12834188618102751
0.23977056274486128,0.005379688426992373,-0.08173891696556249
0.11714558754416646,0.013051902137438653,0.10381903353270662
-0.11952386262083603,-0.12588537230232144,-0.21185980196007187
0.20508231175555575,-0.5378925270440007,-0.24181249974655475
0.37476299369644556,-0.07138241162225248,-0.02723453532046685
-0.029044812669500347,0.0007435777104904346,0.08527467461368404
-0.2194383120637167,-0.07262789294019709,-0.39994254878470226
-0.3660605538934546,-0.1439269627624361,0.003793379569128323
-0.1524556105219693,-0.016428653905714997,0.3538859577492956
0.2531621872352011,0.03783247586813826,-0.3308243877100063
-0.41570351459884636,-0.07851387885999432,-0.06822269268308814
-0.052489525487266604,-0.1013574650428717,-0.2285840613012686
0.3228028479927718,0.08587731033401476,0.133817179560839
0.06151051019826385,-0.18445171437816335,-0.4640989806817342
-0.2001937226247237,0.3295868612399454,-0.0016860960485396137
-0.16821808878813965,0.09877558484744582,0.043929386060611836
-0.4150792191083433,0.042024321805097485,-0.23298845349918199
0.6423050407206906,-0.29871027802497907,-0.07904602092808728
0.4999402830990634,0.022947887469909306,0.18203211451641974
0.15146723404485546,0.2588457219076625,-0.024592236518887787
0.7465832055758765,-0.07816097881871463,-0.07718307549456568
-0.2512229596131324,0.28592998890545984,0.25152876779694816
-0.21985495682758027,-0.12211813050460887,-0.2085115370553924
0.8131977759674927,0.8998249375399056,0.8928393068005166
-0.3219579545698605,0.19641485432396724,0.24153896207162165
-0.4539453955415214,-0.4005270923956622,-0.08538892988277565
0.03860885928538573,0.026809018159602887,-0.32320586713092536
0.21104999957462334,-0.04069089213056762,-0.2029783842949763
-0.061844827975939834,-0.378295752900726,-0.07241492113234858
-0.2424378914447329,0.13185708063990823,0.5445130274801914
0.2493139960941447,-0.007712014031082617,0.2337672250886685
-0.049380209740793726,0.1857464190318688,0.01993930041721474
0.16817090844127405,-0.12605443756274753,0.2613548748489651
-0.5016960899547712,0.25936789957240797,-0.0980334722362313
0.19410636547200386,-0.20569877240075454,0.09592732847825425
0.4210324031262551,0.4734182977379777,0.40144173815719636
-0.4918677148191781,-0.19556468661553095,0.016506196584544882
0.14816053780365507,-0.4693332242191243,-0.18212439124371183
-0.09024054647181637,0.38512447493522967,-0.2758106507662033
0.048765409016875406,0.3165700239633929,-0.16347622866450223
-0.37639585999822034,-0.007121847714534128,0.18289865996153531
-0.4618518694837242,-0.4659761362191635,-0.26065059496461007
0.25818247442303144,0.06679456914141392,0.39516376861333563
-0.3342588202451375,-0.3208245693737179,0.30537803809094977
-0.0466806509220599,-0.16936555794590868,-0.06982769794134477
0.09443119420970686,-0.9773941095383741,0.02792514135723755
-0.214996223281597,0.33171271110797745,0.40636904492024395
0.031116935138808862,0.38885836896586407,-0.07815375425548192
0.2936457064574114,-0.021819127077861,-0.5542578197441125
0.3860432014701571,-0.19177540444979962,0.4230212153974999
-0.00787188279005514,-0.3620024329906014,-0.035817543821982184
0.24689272945882698,-0.1991243629187947,0.05617122344655213
0.7908364282365031,-0.4798768330339431,-0.10505190582259814
-0.023122519973233467,0.11158864354141221,0.0039225650421104204
-0.09798505687525841,-0.32781269354263715,-0.39211741614521856
0.22661893079755283,0.22629390769427885,0.27979786636849074
0.1285161361387306,0.3712358820060547,0.4998929821026221
-0.09483802213408114,-0.1312660308562351,-0.03158298090576336
-0.43324142476031935,-0.2798698814058498,-0.10276627915777459
0.12371056177569222,0.04538762889395446,0.10489166566420016
-0.38623388631763217,0.8141699164658994,-0.19811844076184107
-0.10713126014272678,-0.17813209629864515,-0.3942140905584749
0.07671614455007467,-0.7000596898385942,0.29777001212212356
-0.15750327536260067,0.39891306857076336,0.09599152246808756
-0.21447824307750146,0.16418151862059907,-0.23555809656654414
-0.007450630978299174,0.04158740443904745,0.5027063706953042
-0.05560362856497348,0.5180794431018185,0.22082355014487662
-0.5271038013173814,0.1312499728817521,-0.26362183033669856
0.2706578169777243,0.08627156911990966,0.0711189709237229
-0.13313066166820534,0.1271747274271644,-0.13183589173084556
0.011188301018370055,-0.15239601952072887,-0.34469072468013123
0.19821884472128018,0.12465752697306141,0.23577216841615048
0.34374212851679403,0.1382770849564083,-0.23089525035036298
0.28171595653979786,-0.32876885830218255,0.020342848750748006
-0.44456174110767616,0.1993589809370444,0.5137519468522416
-0.20564316773235086,0.0758725627151762,-0.0038009725593786364
0.23831399189345842,-0.18309186616134365,0.1222931090840984
-0.6396282984686946,-0.22080831278323554,0.027670807108692567
0.022337417269882694,-0.12300723242127289,0.3680417217837037
-0.3375759809288624,0.06283491930967662,0.05771119453375929
0.17820266931642928,-0.03501875076901859,-0.39990010962811984
0.28491378294684216,-0.2931605155072609,-0.03730571698955043
-0.237330106213469,-0.03784329850331841,-0.00427513348108414
-0.11345910555616302,0.15858746493968454,-0.10124057036030401
0.13988755841079084,-0.05082433830686601,0.07517292684643866
-0.014248707518126388,-0.6590033638643653,0.06374180505207352
-0.5273468316614155,-0.02830359682415363,0.3758642194964008
-0.11672340381511712,-0.21772657114344354,0.13446158631040198
0.013495456728736727,-0.2076933548123849,0.0766391133694199
0.24128421779257228,0.08880382466735239,0.029640421850446446
0.1316547404838469,0.2513029318048063,-0.5458435921647751
0.15394841127992479,0.05843607317098609,0.31866435223620954
