Fx,Fy,Fz
-0.17290876338716446,-0.1318740972549906,-0.12253205718181845
0.2728300651672707,0.2573690791202622,0.40812429256555427
0.24153576401221796,0.4335252788048112,0.042545512792275544
-0.05212837602246236,-0.5154957330720233,-0.25781217304211324
0.03209000847065866,0.04743216601842895,0.3039277304518291
-0.10736784505059335,0.17641574235603621,-0.23889191770165752
0.0235056341466352,-0.19197351821118583,-0.11934603186217238
-0.27307595751969216,0.4008875896757517,0.11485082969556536
0.08203170924188945,0.19228477932176855,0.14041164910668943
-0.024706555879935737,-0.2483943277622892,0.07660522975648615
0.1844455877973565,0.22042068735913198,-0.006563968734209738
0.13734667271461998,0.3110019040246783,0.5051910841784991
0.08224711547228472,-0.051085637998351446,-0.1275985089187435
-0.35954937433664935,-0.037235859597297104,-0.13117542863366302
-0.1565638154024253,0.06398108323564868,-0.08316246329709
-0.40927915298116946,-0.528378932161529,0.033189532405855204
-0.23669091256320285,0.28087151447797076,0.09715680894513574
-0.0020833930684851227,-0.33407719101135297,-0.05241877196192646
0.08882668634891483,-0.04913617031111436,0.11834425112181683
0.6140913081269677,-0.2006388690134668,-0.13981332573903052
-0.28818568481934337,-0.3327256287420005,0.008715948854590367
0.39583208232172934,-0.16910697672173644,-0.15120695253941752
-0.14334070986464187,0.27143475658471067,-0.08654242909023387
0.46194897153398146,0.00035593387016129443,-0.661035755831742
0.059887677767495005,0.2641046946677263,0.2435336662624807
-0.12592258211213994,-0.21217648762336122,0.10014135770807066
0.04089111623452698,0.091832242959136,-0.03992243772956948
-0.22591604399731635,0.36647203281991153,-0.003979712914195901
0.19979065330068269,-0.49010673364716145,0.3222493670488905
-0.11155938588942782,0.15254258808766366,0.4158066626264329
-0.23466850704511666,0.31732287328718406,-0.21724620626567054
0.04284578572396909,-0.6081899545542736,-0.01646656073818096
-0.20028796677696795,-0.04511424130714451,-0.09730378474826402
0.11386488469857352,-0.24712909007145303,0.12785040301730183
-0.48106422919220543,-0.00646770648282987,0.03783968686837096
0.23844613084654176,-0.186904775347895,0.2805919808189382
0.008336619239666191,0.22954803736619983,0.0016016748730507473
-0.031230086602946672,0.023868459053621054,-0.04528978082946118
-0.2495387909226517,-0.15588324974189718,-0.08153484420169241
-0.14602428511566126,0.05685892103168483,0.5524351557133312
0.2441819634119476,-0.054703403799125874,0.3057976204331537
-0.056367636157627014,0.1631312550471361,0.41950632483964495
0.06487759020794424,-0.037941681716459626,0.21088499948684555
0.3086282222893281,0.004658163472085234,-0.09105470274934434
-0.03356904643781419,-0.15929083628931284,0.10805869207207552
0.30973930337334266,0.42391068824221323,-0.3301056041934107
0.12820204666707402,0.20280663852946978,0.14394823233822454
0.27319382369616896,0.22235482452113867,0.3725472069117171
-0.003484337922045157,0.15815681809978013,-0.14062990870146827
-0.5108993910831204,0.33831362394215436,0.1028346388471775
0.20686914320614114,0.22574124275614688,0.006647685392184279
0.08097331117718415,0.248069934294686,0.10969805732051495
0.5679840260930544,0.0224396059233827,0.14266611097347393
-0.3418081796384122,-0.06759525280742418,0.09805036431315677
0.10015505750102852,-0.02291496997453769,-0.3842159080243441
0.040489213729720926,0.2868215790639185,0.10173026516484789
0.03520669803240688,0.23113315044500968,0.1518126255142613
-0.18691633303061989,-0.07870198192232712,-0.45833245725515936
-0.2919336664291419,0.10103835528069972,0.37369916495795225
-0.33189080242626207,-0.3512812166087837,0.15808247514937002
0.0124381977260568,0.13045216759003098,-0.29800301796267686
-0.22423432086883607,0.13189575998195974,-0.04779589760332524
-0.05678459029121991,0.43943047243373096,0.11962809703867319
0.20913527849535865,-0.10378635041096208,0.07615628896331424
0.12583195187551285,-0.18881595575575139,0.4810774709305854
0.28338467503512504,0.06248730511572164,0.3685369239310974
-0.17274053292385794,-0.139038593684113,0.10005030161708606
0.26492122986739053,0.1270232099813369,0.02376446028044102
0.21063073122037326,-0.17240994818925368,-0.411940115124395
-0.06431602126051486,-0.2053130828723862,-0.01206240111031488
0.04786802214697889,-0.06640909993386757,0.11546823837437299
0.13703284597159984,0.11327561555250719,0.06169565444617802
0.20803643692457943,-0.5787968961560941,0.4405201433703109
-0.2867286663288436,0.066410895386003,0.14998210749535384
-0.03718942765873683,0.7701554801845721,-0.44057480408035155
0.10662406788491598,0.2403216916459336,-0.6937568485641347
-0.29626789638080336,-0.03598025211133786,0.6315037632071343
-0.021561533047466577,-0.3744476989632321,0.17928391655640114
0.11937595801751955,-0.12117165306469817,-0.2951901820066013
0.03611023697163945,-0.13820675100631516,-0.1892328787551142
-0.2646651421981733,0.37442185631437386,0.8062772167660583
0.001902071217782094,-0.38588758587686617,0.15335691706017315
0.2829493233035236,0.22243602388465072,-0.37923911134212934
-0.3311222353461524,-0.15304402029096267,-0.33187674264050965
-0.16686188823493894,0.2836709110446158,-0.08288979038283387
0.4837697031503823,0.23267286119413189,-0.17363330667817914
0.22017647416115635,-0.20194470560979808,0.0974900519392127
-0.5104774945157485,0.0539881059462524,-0.18242326352276889
-0.2202747814916945,0.37655784198321457,-0.5803024968558446
0.2379641241706298,-0.25781393024275207,0.22314312069466377
0.24398930994548076,0.2664550140161138,-0.13654709310441143
-0.4369715366736216,0.276018726239953,-0.12413193649072767
0.2616272962731835,-0.1152596271372235,0.17555246342570077
-0.1444574953910752,0.21027090676141189,0.6084366069532331
0.11638636618343859,0.7392335862165564,-0.37796996160316587
-0.14811741721730942,-0.06530383231319943,-0.5441244996610543
-0.2616341954716888,-0.47901175308515787,-0.11542033315713063
-0.2508839499981973,-0.006851613246504883,-0.30909068033657316
-0.26525374290280374,0.07923930638993494,-0.5075784324342968
0.7342261724071875,-0.33330864038496977,0.2067643139912431
0.15589095039298104,-0.1592656428947061,0.7111602547657234
0.07123138263039658,0.0031507088196882763,-0.4703729564436691
0.43706880868545894,0.19689553146236774,0.02526528659195923
0.3691393798221018,-0.12481599177408738,-0.02710046242092425
-0.2882310401117274,-0.3395145689874645,-0.10636700009449017
-0.34621277832225344,0.25252410836435346,-0.07668404551882801
-0.09561936542345657,0.0021041997529850534,-0.1486145904120189
0.5680344870908137,0.3058636545561484,-0.010661524153078637
-0.06548032979115202,0.16153637710297739,-0.06303228974039493
0.13378894546539646,0.05665519268081923,0.11425815288497554
0.18323949977898468,-0.7562610663180136,0.04283731622723589
