Fx,Fy,Fz
-0.33564806341557063,-0.12217031719144637,-0.0864949683501717
0.2843764622692506,0.35078314051011533,0.3638999005086609
0.17803844208421876,0.42488389478027283,-0.06697535879269405
-0.0424604378639803,-0.5739827377196856,-0.3381140369759213
-0.18021015263637946,-0.020870098570107472,0.16738746025279616
-0.22225581391889968,-0.012929133625881786,-0.21632905947658398
0.3681892475354043,-0.15421186003803866,-0.12981873307729877
-0.37441860028948926,0.3432545837212429,0.024770221995447726
-0.009143611151763764,0.24810280103202326,0.20945425253727637
0.09580343990350451,-0.22978591287433406,0.3700448535983314
-0.002632181029001714,0.15438274774259086,-0.01975215847400298
0.28265595557953066,0.27774358754631706,0.32212815896751873
-0.08337110375758801,-0.12574483876685785,-0.13626267063136493
-0.08539025593990775,0.06214902304351095,-0.12549379196080038
-0.1858448994305805,-9.358665858690785e-5,-0.08814759898513908
-0.3507234716037271,-0.3228824044357916,0.14075031991573203
-0.10569010586281609,0.22135849142402336,0.02947718833986581
0.24101515969615825,-0.12778936956297274,0.1690205197038942
0.14857157616024363,-0.08179564957984052,0.16082176540046933
0.5017998165647906,0.05603920373213729,-0.040398806746682066
0.07997274638068785,-0.3055382106026359,0.10511597278924852
0.10350136302434705,0.10436114690199438,-0.22011440859514977
-0.02830724389076343,0.20234380460538512,0.04620754279897767
0.39378052046263295,0.31412464510353993,-0.4484134006380111
-0.18232185615281352,0.2445499368995379,0.10787629886291035
-0.06060161084858925,-0.1926889744466136,0.08687033311460607
-0.06762746063351832,0.048884135264392656,-0.19722472773480013
-0.11669061969294343,0.049263571627364444,-0.08610638657313834
0.005664827074273454,-0.47609648542490585,0.3002893751662975
0.09436200501206728,0.20720840286029096,0.324549480633522
-0.008772709524563311,0.44774498080785746,-0.1592528045032001
-0.08026532326432342,-0.5789705006436111,-0.12479391668645604
-0.23799723332991032,-0.06932028500958899,-0.06267501190112189
0.1522265117531387,-0.14498311846450862,0.3669773054541836
-0.4191930546657875,0.06266498738069629,0.025093196454469443
-0.01264539161128673,-0.132933868328836,0.16312348618120662
-0.22466381788215498,0.19519685208554732,-0.0611490581977303
-0.03339593061397755,0.254429534939002,-0.0077382336734928
-0.3625166054331564,0.014412003134847794,-0.13146144220157152
0.027883311897038566,-0.03581860717160761,0.477921096492988
0.18259923676604933,0.019451721629268514,0.4907699768647841
-0.05814287808635693,-0.0748828710454097,0.2501939104879166
0.2182698891742251,-0.10704342470256606,0.24735753909125116
0.262855821178543,-0.07131370264395889,-0.07790860964846756
0.15284660087841476,-0.12472127031382509,0.20039693325215607
0.10173743378456229,0.20225269667758322,-0.36756042732389427
0.14665021287286006,0.211741795742989,-0.02315840174326918
0.25059142954917735,0.23308943747642913,0.20540487160721027
0.06825017567389026,0.28529801126860976,-0.16677206204035455
-0.4125085166497079,0.026172637833190692,0.07378083574682215
0.0835280118271068,0.2244565342189542,0.0009748637649205865
0.07386850963381299,0.018560935511813367,0.08772911617035455
0.5248338776233239,-0.1677026595738166,-0.14210181503443992
-0.5120517461610158,0.004487847525638955,0.05797722821412957
-0.02858830361004654,0.07532458025632868,-0.3990237595909624
-0.11275471727013926,0.33298749494871166,0.1019689946418265
0.11786711894191702,0.23375117449546642,0.174183349183752
-0.07846812497366457,0.04561574598742553,-0.04948469342278459
-0.24604468639713142,-0.041815645471103995,0.4353376233739533
-0.10668969571124794,0.07944566981403471,-0.06505321306766666
0.06387207665499159,0.06250857392161625,-0.3493320688702376
-0.13366886639234252,0.18181688449140318,0.004088276361846347
-0.09827900850657247,0.43060091172221665,0.10806249807048036
0.08319534831012318,-0.23290744561713042,0.014928213124887292
0.1361949301604116,-0.26268205152006546,0.46056179792122653
0.08135634040775319,0.3497562566336082,0.27045678413027935
-0.034693595707196066,-0.189905153215228,0.1248838494536331
0.3105275072501376,-0.22590941938001113,-0.03765312917513608
0.1588249367089017,-0.03864633369293449,-0.16315577243911605
-0.011228918726065065,-0.12549140657256277,-0.2513783469222414
-0.24355586266451354,0.12534830735958552,0.05450321268078354
0.03726903951258062,-0.23211381923953564,0.3034059378723088
0.051702411631682446,-0.36423954726297963,0.38996795079546825
-0.12027834749930384,-0.3427979781231268,0.03199408214991571
0.07357922097514222,0.5113661223482439,-0.23521639019839147
-0.08460370075877578,0.36349106798236336,-0.15265844317665397
0.13456491268772988,0.006526428312113572,0.17920415641186166
0.04884945034285588,-0.27190774375581256,-0.11422418748315023
-0.02926982131587915,-0.10331246048191782,-0.22997872662986482
-0.0732137541450195,0.11912671017821494,-0.1305937620191953
-0.3577463676125625,0.04425272368836843,0.39783280791436976
-0.12836391406484554,-0.12922528359344973,0.24016010299838073
0.09635886121163338,-0.04416516394805466,-0.36276519297684623
-0.25431980741776844,-0.2544819689095837,-0.3451946627431254
-0.08572616204252416,0.031642824705267816,0.008100986839519321
0.36231412172139354,0.4166754837333752,0.09735450774665676
0.4063498345229573,0.02803355357597304,-0.03294971709305112
-0.41483531761246156,-0.012842303012145806,-0.4659605569606358
-0.10527245541480836,0.22259763248137793,-0.2564498293547339
0.1611467127798859,-0.16898975268422664,0.21961380527534552
0.25037363346475433,-0.08577542373504586,-0.11375718072188051
-0.21971653632362173,0.17101950694187412,-0.04050965574594719
0.17386955735145135,0.037071556397720924,0.2261560317080457
-0.04420411586899937,0.07307183826260427,-0.06322587445941769
0.0007854711956912866,0.5500541788749648,-0.14222279941310575
0.06281327324038587,0.024819663014566475,-0.2607496064379922
-0.242696837138231,-0.42477529531995634,-0.18398773440118119
-0.14488549681712756,-0.047758745520473385,-0.3131979435895305
-0.30192456630426934,-0.19373495644420682,-0.15467505857077604
0.5065206629749007,-0.12417700693894033,0.2977129935769342
0.0666510326546446,-0.13931242820518855,0.43641285554120207
-0.18810743212032138,0.012786000477275138,-0.1457498704302641
0.20624672827007617,-0.11581817843603273,0.11718150456324063
0.38087889014489046,0.1707347876558595,-0.16512166784523802
-0.40050824570892285,-0.20282608976506578,-0.1507479968834856
-0.1868715691248259,0.5715528832490174,0.10355782669071616
0.17945477062072365,-0.06134600245061019,-0.22833292517637394
0.4833692952461644,0.1469599479667296,-0.10874082631170005
0.14541220450151032,0.029305446286338622,-0.05957348292647192
0.10838822113149976,0.02953943738872836,0.12110648802599931
0.48659234165683146,-0.39748419267897006,0.29713478024757317
-0.4319806859881495,-0.0009001636689746136,0.2302078998153269
0.19805718544400164,0.020467071187413657,0.20058260511478973
