Fx,Fy,Fz
0.12816060620450143,-0.1331039254136943,-0.09334532102919729
0.09024881018991558,0.09066247360138054,-0.04870365588784439
0.03172857982902612,-0.04825748651261543,0.14055331412453279
-0.004630993349842577,0.2849953010379471,0.15811719976613461
0.19081696977711438,-0.13285352475966442,0.3129078367864064
0.2295474292108022,0.2994215311354584,0.024837251406312363
-0.383398378930026,0.013966304094094405,-0.04424426144152167
0.023415762771705817,-0.09709431544842005,0.4381864877164901
0.19078945966148414,0.26809560554676604,0.07518201204246694
-0.07280321410884913,-0.18508112206647165,-0.32953486098836593
0.3524580629392907,0.054760461744463855,0.06831979251210672
-0.2295371089840966,0.023866453160494388,0.19710520070583837
0.1679534062331315,0.04312336706423196,-0.10888623794752943
-0.3774096535718586,0.2428233562647797,0.316567579592598
0.025255676916203597,0.1919197103928188,-0.17401806337298725
0.09988215259698201,-0.08396845954803013,-0.10391638469986245
-0.3022041417469255,0.0506575448368292,0.037236768939552294
-0.6241440300465418,-0.09446570662348326,-0.32107300552823387
-0.05940500471163113,0.22931921198724906,-0.17554791640229575
0.17567301000546418,-0.23823580718058096,-0.23101977722484493
-0.3294649979273533,0.3764394036458415,-0.19717320857870835
0.3816665335027344,-0.15809758084503714,0.04550646833407808
-0.19224155189862097,-0.10839835749707401,-0.2008542463080767
-0.13778623848979293,-0.5462196281976138,-0.4062532742701111
0.1698522047072742,0.09725986062797042,0.07449865977909653
-0.0966776318956992,0.18313253549066696,0.11360051584576968
0.2553144144400331,-0.16390471012887559,0.0893821317076133
-0.02453210895495498,0.4064111843745777,0.08652213722446164
0.3092009192885869,0.012864804623716407,0.033009962001837194
-0.5006318635896893,-0.34846525319213717,0.06953216183586394
-0.28348642605121005,-0.2595233460351687,0.07238370072607644
-0.10536298755488818,-0.14215350747044855,0.08208895989186354
0.24008275393628856,0.21104777129476554,0.08670730426834446
-0.007198481112106915,-0.19008662821697545,-0.12038779004823015
-0.11285312468464669,-0.21093755650377977,-0.10673107768537073
0.5667261233272172,-0.1605814609687448,0.21981267489575856
-0.0604940307431202,0.10859091541147944,-0.061598894800096886
-0.3580755366049973,-0.44863199887001465,-0.20114755718786628
0.14557874329559065,-0.05799320938866322,-0.10201382599170215
-0.30061240442190834,0.35545344588879213,-0.05387818100710875
0.006387608507584453,-0.20669278046533834,-0.25039282745184
0.0020833798196958925,0.4920079870448895,0.2370344003104363
-0.26487002088955547,-0.17791051792128762,0.15518949706698146
0.1032309463617248,-0.12971051919086632,-0.3007773955041039
-0.15337557621735204,0.027742703124724225,0.06142847456941069
0.0498351739328859,0.292821546388419,-0.1650473657925408
-0.3501761407195328,-0.24693915295977603,0.19896252253359567
0.13143308340069568,-0.274247610479105,0.16729694871103917
-0.10665119867664172,-0.2940494619793624,-0.05231710856507129
0.00885725722417213,0.3098238235143895,-0.3656196344888402
0.11610620172535192,0.00798985190435299,-0.18375788445910393
-0.09842611224904975,0.4750735558274931,0.15523619839937958
-0.10119806304523825,0.4100307528619852,0.29947728037946914
0.04948201287695296,-0.031128766857018847,0.08099953792794787
0.10737698420750608,-0.3760665030845237,0.1408149169893762
0.3011016301521179,0.1544720611483644,0.03891623335401488
0.04405514574850266,-0.02852023105745366,0.052023014094284926
-0.012714698952288444,-0.3342001243775,-0.528679026497198
-0.31652970088051524,-0.04455453899512785,-0.04277396824324414
-0.04680501351387684,-0.6033376451419323,0.4091402159939197
-0.018891244961028206,-0.03582603967467661,0.15620520189287113
-0.06559910527894282,-0.0787812724528636,-0.05680706303326644
0.002689172913520764,0.07452604614949931,-0.12277203145358968
0.20044422309342264,0.1173931852453838,0.0987809832170413
-0.15829587277527016,0.10288926883473315,0.007775055250214379
0.2980679718127578,-0.1122357616085781,0.2462445102132546
-0.22033889740802493,0.028698450832725,0.23600219061331013
-0.24693168439001065,0.015724605484832104,-0.00223379804068135
-0.12700584913888013,0.10354073131745091,-0.1994431577705221
-0.34713694693790514,-0.058711774219775435,0.0534236837461458
0.39666539463386796,-0.04486406974131989,0.11406284688880503
0.09793362800835935,0.26689881030526,-0.34106088905525683
0.2119782125622668,-0.3563000291229031,-0.0242329042042808
-0.03937205461508971,0.47820416435157936,-0.08238024988234358
-0.011460524352391083,0.117534788243936,-0.1102366278030453
0.2973138032183196,-0.42688473980721303,-0.7019850562556453
-0.46914493302719423,-0.018831796471056303,0.5818704031520622
-0.01546359099321295,-0.18896198843337123,0.424350550473615
0.15525421812241993,0.052582915628603046,-0.06617043086036266
0.05967160168104776,-0.16106600583817857,-0.004631580267790298
-0.02224872499608631,0.5670611263084657,0.47115971929866346
0.3618548451183179,-0.6841092343235523,-0.06144836599386147
0.3871481621474544,0.4431730780149814,-0.041603482366096574
-0.1295169158448763,0.16433882983749407,-0.10810932411365483
-0.23085105910343512,0.13877366197929492,-0.5127862795737543
0.18586236872950368,-0.0743822383408215,-0.021794267314221075
0.07780021027162712,-0.37337006948105533,-0.07532896337569292
0.10306252580777879,0.3744449923953425,0.16405378565892106
-0.19316100258891356,0.011529436730450652,-0.3275001214119404
0.14720622789337867,-0.19617776730838624,-0.005318392696746193
0.0051707823299856626,0.35099381865513496,0.05169400629904736
-0.20552078174463834,0.21875999883608624,-0.29582927196322245
0.14919280504831628,-0.22748812377424216,0.15466180495715742
0.05257381206959472,0.12395005818528926,0.855122918983936
0.024693074095049783,-0.013561809676059796,-0.33011768730278734
-0.059072090262958586,-0.20478698965259035,-0.2902534133461971
-0.17639703298221118,0.28393528887653235,0.25477756287598424
0.019141219212019528,0.18798633477726834,0.06174776363816541
0.003327158919338132,0.3931630269486716,-0.3586832088979137
0.5012032712512094,-0.13914735487208654,-0.17811956283688288
0.004153109870031765,-0.1728926457831696,0.23501535116805916
0.11579221670078803,-0.22714421606491159,-0.39843713143497045
0.3570260803109738,0.1819904790118699,0.2600638880640496
0.029875511162418947,-0.5114679379181356,-0.2193309397165895
0.29145073155972545,-0.2882419557051452,0.17362062485932336
-0.2201827555511415,-0.4613339781096279,-0.17710918156351582
