Fx,Fy,Fz
0.012980388414390405,-0.17288441865170706,-0.04330206446273088
-0.2957799463905018,-0.14681272794297756,-0.2356069858289535
0.15669259516672845,-0.3850367159338554,-0.12398148662586649
-0.14072164553139166,0.48849522009479823,0.07307975381626611
0.2966802004936764,0.07380451528545579,-0.1839160438849634
-0.0015450124072400088,-0.00974629357577433,0.24306614146995564
0.1472784701774741,0.17967050503170862,0.07707477438909298
0.05014324526736778,-0.48357161980861313,-0.2665213089619961
0.10224935727031993,-0.2512615260106578,-0.09759180821483375
0.20996419934699784,-0.009206796320055962,0.12068678428531328
0.1497663645365052,-0.19045771539003686,-0.05134760351756683
-0.051852121841557394,-0.3173320963394342,-0.7236347218063321
-0.375304235999572,-0.035182945777171355,0.15538709725349653
0.36742189467877034,0.22512417344263105,-0.15663648092372826
-0.19729084720480586,0.10798710128066782,0.048782159373578785
0.26741195705065846,0.6603263530833603,-0.20528791274021635
0.17638157851680794,-0.13906429272312287,-0.08520211970418923
-0.1412329617785808,0.7433446620519997,0.0478627076818333
0.11629529096460162,-0.08881042282743866,0.03477158529867656
-0.5940661089387433,0.2550358257211643,0.18893893068358078
0.12581188409992494,0.1690701048815207,-0.18721650748888283
-0.3698516365308865,-0.06212802600229479,0.08291707980515318
0.22708731509000454,-0.17204512119026857,0.019454534279121704
-0.556373961621639,0.06237063500299744,0.6666430089936167
-0.2727311589764589,-0.2995904275248995,-0.024297118427442206
0.1934388028019881,0.3792580304395822,-0.1799873487086562
-0.5897775647253425,0.04341030528526718,0.4009838718755993
0.04182559712591809,-0.37489586696376137,-0.004684485088653367
-0.21823204839640375,0.3599376833552777,-0.28957436751919796
0.06825110208127955,0.06497252771424936,-0.3483200340891252
0.639486746298932,-0.3497703334382006,0.018280839694703163
0.20887981690101748,0.38499554500158184,0.13196043109521832
0.27915495657196393,-0.09627024538978958,0.1991054772738243
-0.0906948606083478,0.2611681787048823,0.01030948167167955
0.670727907646186,-0.11358504043598157,-0.16252763398422376
0.03865025068268784,0.24338244805372897,-0.43758449449007214
-0.18867550761387733,-0.3826991591690394,0.20272033113243174
-0.06803823560748544,0.11728644522382022,0.09023352888216883
0.13949021822268098,0.03916531456437618,0.04648784837651647
0.12230476932721282,-0.2759363463584657,-0.3940018688176821
0.044847609705103694,0.048194361439431566,-0.04294374360119412
0.15205094805336672,-0.09794635263846214,-0.34514353849495877
0.17541148393458195,0.21409917863547726,-0.17905752595982236
-0.027598201452947224,0.29467130075759945,0.38547966516157595
0.032936858218562154,0.05055080976835247,-0.21055952803244604
-0.4016867909630132,-0.5253724013019425,0.15931341819122502
-0.18801198557027304,-0.06248028399289241,-0.061927198029541504
-0.15568876820896116,-0.23163571065979494,-0.47795032279322897
-0.1513495286683703,-0.2634216203600298,-0.08740013573538792
0.4298615466307864,-0.4156539571106152,0.0464624683524499
-0.3657415847950417,-0.34138057925483556,0.05052897488568908
-0.02882688556755568,-0.09854356130351802,0.46220410838441267
-0.48341409897638576,-0.1604595774996177,-0.17956979447664312
0.18470682015224246,0.1710699757882021,-0.15600829924164764
-0.22643774379573592,0.19379081793453357,0.17137209320163116
-0.1182962499496133,-0.09786919362900832,-0.04618388677178546
0.3001505718583425,-0.017632465401959053,-0.478130522742616
0.30366197120856064,0.007765055240190293,0.49602378061191615
0.32951403028349474,-0.09977313228664318,-0.4333506735972506
0.6179626668935768,0.4152719458339618,-0.08212056793878938
-0.058033735090996116,-0.09489473676335475,0.4937434512743812
0.07150701836153099,0.21578335092005477,0.11391193631786206
0.33371766109189094,0.06235490129132337,0.4034252917611473
-0.24528957210138705,0.04864481951837067,0.06798087366994142
0.0972586284831125,0.012399730924737498,-0.3241153439390294
-0.437903179119154,0.10345338459782524,-0.31074323584166125
0.31373641737932056,0.15188220816109163,-0.19015661099133252
-0.26395394526512744,-0.3610228084025025,-0.047721700650253704
-0.2832178753603922,0.03479107553655697,0.649760809460407
0.2821487056732013,0.31014271151212436,-0.1223036115501613
-0.2976202589592673,0.24227986540531835,-0.03131334808991658
-0.09037220792955089,-0.34630442882762746,0.1255168564111226
-0.2815634050552982,0.5702388742892737,-0.5593736323597002
0.37857454182357186,-0.11968851084244797,-0.04349246218591876
0.3312772837194401,-0.7220829606041871,0.4759888966721381
-0.22506539302195547,-0.549127483420994,0.815105215673038
0.31957137033598965,0.060953676346448375,-0.7782960552221132
-0.01912190403475983,0.2272504025845244,-0.2178827551249486
-0.11332412077557964,0.26145912775948654,0.08833800444859455
-0.3037685998712539,0.28876882589206365,0.02233199397132634
0.031630154739317816,-0.47722102396948923,-0.7353131503307475
0.01604380668651801,0.3032995410115154,-0.027410653513036898
-0.2836475379174891,-0.2472991839937339,0.44937282977558857
0.08653326289740564,0.1420952904318578,0.23709232503204863
0.2557569560248025,-0.6904516850957786,0.6029507981515277
-0.5005753966307627,0.39956040785283986,-0.14546709823822143
-0.24781997098423694,0.21639337058406327,-0.13946598552964776
0.43707943733075055,0.13330333192710725,-0.14711003772097142
0.3077702692036181,-0.34040465603300063,0.7961704486791653
-0.41512161073793424,0.11968477662848688,-0.17198334773681662
