Fx,Fy,Fz
-0.4088712759182272,-0.08057760724699313,-0.05983898370770727
0.21759130314797454,0.3169255156156284,0.2776422102222789
0.11995079209105233,0.34521836581921156,-0.13741892574021156
-0.02524428482669748,-0.5360815804102275,-0.3476940648185434
-0.3005974448099215,-0.040879716947802666,0.0027746175728152116
-0.281498121664652,-0.16610934639439343,-0.17198648576128814
0.5606249785409922,-0.1086003592918919,-0.08725889373255642
-0.36933007200931695,0.2410226755503591,-0.05531506340544259
-0.0821597122558479,0.23050238098429304,0.2147506448267127
0.16753663301998217,-0.12139611413950592,0.5550377961887191
-0.18069638992848353,0.09084135946057965,-0.03309804959836156
0.34123990099225027,0.19708644462825875,0.12633846323277628
-0.17827862118939952,-0.15493927419860234,-0.10391623747681379
0.1611710777005917,0.09361567147091124,-0.11721082364747172
-0.16055950342884795,-0.04430956828532781,-0.08877480095156093
-0.2556333128564766,-0.07526854665582355,0.22737922720160741
0.02437237432391229,0.16557144102459528,-0.02612745298764134
0.43953886836129663,0.06495266600779165,0.33331557080069074
0.16019016693138138,-0.07533386621427064,0.15987153707585658
0.30610815846358597,0.2730460752712955,0.03678237599499274
0.346133905389955,-0.2551303214750186,0.17348774183207508
-0.1636001839157629,0.3233616863074263,-0.23680722669057316
0.06587353545423007,0.12701377189136098,0.14183789027466476
0.27977692235385304,0.5411346737362731,-0.17389115667986696
-0.3377811345192172,0.18769469367755418,-0.016176162636081466
-0.0014971202695098973,-0.15544953613979423,0.08254291962639954
-0.16797121866533712,0.002774296057568847,-0.2681187277866829
0.005258950534331092,-0.22849677715151048,-0.1441904571915855
-0.17250816721657822,-0.40583206352359974,0.22935716350125426
0.3011768531274852,0.24063127785799232,0.19313843189547703
0.13365324635606876,0.46307859063419515,-0.08887195072708508
-0.15884208515706497,-0.4234849501779054,-0.17184066005293797
-0.25110832700263036,-0.09654808891762295,-0.03636498934101562
0.13425553623148687,-0.04347552107704735,0.4851124386112445
-0.2831630769050395,0.11532632428071658,0.02760484128209469
-0.2587265622361062,-0.06950610955267078,0.03730868699589844
-0.3497005694457074,0.11978992560637651,-0.09260911743042838
0.019187821082277613,0.3904352970926558,0.02968702650923452
-0.39011510650448544,0.14989560581564798,-0.12563304951385754
0.15564482069228042,-0.12415545849562513,0.3324011831504406
0.08133164896117454,0.09728173267759495,0.5466274196581031
-0.035549577857308466,-0.29014169057178796,0.06455753773607813
0.28410016419953665,-0.12848001407810034,0.2236124878442021
0.14867526721760987,-0.11530963035600895,-0.04454353035344339
0.2535604959239212,-0.07572794871285782,0.25234597708484013
-0.06924553955732139,-0.03488764439096127,-0.2967667239678167
0.18053637725841912,0.17574136129668705,-0.148469831824226
0.16841955770548012,0.23121457827141137,0.03078019882131695
0.13095168034332041,0.3434422963664623,-0.1592914363372729
-0.26606170731856593,-0.23000061587414763,0.06279919708981091
-0.020864727217022882,0.19461983316154619,-0.020859179432146477
0.07310056808925788,-0.20734135430503617,0.011155057148420135
0.3916277103496075,-0.28876742246553566,-0.3536826567566553
-0.5310654668999732,0.04636437297273011,0.0024543599008557964
-0.11893404448053031,0.17377271862142146,-0.3672514767332219
-0.24597725029506545,0.27499089630968176,0.09849274850386117
0.1614841988516965,0.18597249427313292,0.16942457789010368
0.02204304318568734,0.16689957832546623,0.3100651173329504
-0.12641732731919217,-0.12776229505151834,0.39869602318620934
0.07614855775097024,0.4433999020264396,-0.23778167358310742
0.09136724143678361,0.025961373005091885,-0.32401271998308034
-0.04669207234658822,0.1943130521091851,0.058297049052056044
-0.08483240489624677,0.36525618122120423,0.10686020353705077
-0.04925547361572271,-0.27265320357108086,-0.024516192336998813
0.10726088967093031,-0.27388055152306096,0.3597615425844382
-0.1073883663242498,0.4769568838274519,0.13651402449972025
0.08005121680988,-0.20183769415491537,0.11544026412206497
0.31377363206543474,-0.44256084933049955,-0.12128783270106955
0.09620488903335515,0.043532340854865646,0.07532351073152717
0.03766041716036729,-0.06338001767257875,-0.3696636393087421
-0.4405407107679034,0.23089809404426076,-0.02351927607752931
-0.047487017054097636,-0.4519726243624992,0.4368336895366782
-0.08712247882967444,-0.11440142854688352,0.29726736416320854
