Fx,Fy,Fz
0.027979863705486538,0.2644013540493127,-0.06496724530028337
-0.4575752867120853,-0.5934328177073558,-0.1535732784509275
-0.09515686290059179,-0.2132351479771015,-0.10278680944851976
0.20912525856145237,0.17512862632022466,0.03943675640922043
-0.1947120648357931,0.11169476090606693,-0.3573578791942387
0.010349817711559453,-0.39315966126799196,0.2297045682289761
-0.05136350230385762,0.01662987221408808,0.4076348647789298
0.427088571223671,-0.16240077372759762,0.21357656864675018
-0.10522260270269053,-0.013587060148253642,-0.20944669473969996
-0.1847733425310976,0.4601268419276779,-0.0023511892637877426
-0.41235094020380886,0.06031139734123985,0.24523261881469954
-0.022799502292464306,-0.005668122163605773,-0.2060527702000343
0.20530177593255428,0.049749055286808994,0.1397727204524952
0.4196768289587798,0.030409027007508672,0.18917720951660885
0.3669324437138403,0.10143080511448292,-0.022643912511518698
0.2104770154759116,0.2088660146504268,0.12563933170985428
0.2385796678463039,0.05839592856400684,-0.08966864514035555
0.09210641119570272,-0.16005973989675873,0.04483483612423451
-0.20757067899384246,0.2404201977142326,-0.30666378482968376
-0.4863271809897036,0.3499640702218155,-0.17984895394960837
0.14768751979709108,0.23579704670334334,0.1931016623416423
-0.18211230382239615,0.25176228660095945,0.06954537046820752
-0.01588841500668282,0.08643864449082332,0.25285275748271696
0.3428581261021119,0.2348763345491826,0.40207442635884116
-0.179866011469558,-0.0179708538344834,-0.23013214204462068
-0.11021062266953603,-0.01599989899724237,0.06587773553248515
0.100910821052865,-0.3649093083440157,-0.018535250621965153
0.09777012543753762,-0.15267542572343046,0.07002977592354337
-0.19866522316239002,0.14618961292659183,-0.3493680421723467
0.2675787884779571,-0.2335308090711013,-0.4425221479307997
-0.14782263264359952,-0.2247156375440809,0.2772718273960023
0.0317624045382965,0.3663390914424143,0.2247740971592922
-0.305701146215038,-0.14044506693008196,-0.06754513858546317
-0.2458678989022059,0.1656124698493319,-0.2228992010641136
0.05628186077048109,0.17980113649931792,0.17345643350834436
-0.26070130640669265,0.0715039695100871,-0.060479920856346965
0.015784870814560464,-0.13380623458733498,-0.03249881900119146
