Fx,Fy,Fz
-0.07852117119658159,0.2420876488877274,-0.05124432684404503
-0.4008728905595362,-0.49273573209397536,-0.13204295109448433
-0.08558079848916426,-0.17384188537816028,-0.14396856537513095
0.17845341898545475,0.07467995085068332,-0.025041328306033662
-0.26533241066968133,0.09613655739309876,-0.41658882909144207
-0.07427448182204274,-0.44397168124580616,0.18114530585095395
0.14679137147605814,0.019033180318956205,0.3627759906923337
0.3138244987952319,-0.15390709437290076,0.09756448119287167
-0.14845330882276872,-0.014845836130603687,-0.1492519123197438
-0.08739622218090158,0.467544773267379,0.20155511063214873
-0.497644475165635,0.028281648002528047,0.1767675323322733
0.061111475802041966,-0.03257276549153143,-0.2655543111699284
0.09749878923174402,0.008184752123632528,0.13213587903039745
0.5273193966680101,0.016431424214599966,0.11984325807612135
0.30120274962811516,0.04500713575261193,-0.030450834636627015
0.1853473585276041,0.330237845557573,0.206923322670497
0.291089054759512,0.051465892868582885,-0.10952070215964303
0.3084025891626622,0.0042109585105684745,0.20087973989711874
-0.14785193880197015,0.19218902862459888,-0.22490351473621886
-0.4879443358940037,0.469950567084673,-0.09004031849409506
0.32946184328719935,0.158263208746222,0.23255786406601567
-0.35749863700270623,0.39999431566454713,0.014193439509041155
0.057711032552727505,0.0509706842420338,0.2845850960391755
0.24724339753968286,0.43660432868855537,0.5022822443949888
-0.28058470849577993,-0.02615102191320932,-0.2644539115032703
-0.0504770610723317,-0.030323547858586642,0.07189591928322116
-0.023113347209889,-0.3163234252375668,-0.0845473843504524
0.16766171720496154,-0.34889867317980217,-0.005477182156557417
-0.31512913970652773,0.09491068485050633,-0.2943012082227226
0.44195337088688325,-0.10705902627307035,-0.415704289095936
-0.03617313514006841,-0.10823582665374303,0.2503614964008108
-0.039845097454155994,0.36510551178663603,0.1370426639287885
-0.31122994175673924,-0.16064722044630872,-0.055748922081071905
-0.205954636768181,0.1912128234550385,-0.04749498326619042
0.10529171299574146,0.2042676412160328,0.16187465364946543
-0.4530667053030343,0.08975632073240894,-0.12882858033706013
-0.08756403150918357,-0.15122476166520532,-0.050719311772570344
0.1936621209197235,0.15292167308477872,0.07742768275358393
0.0057347327325626305,0.22392853982038943,0.20152912191823913
0.21067381712217684,-0.184665689960718,-0.25071402761593364
-0.16261470508838266,0.21161285590043177,-0.24688022758226175
-0.24610439573629725,-0.3532208349712671,-0.4188022260650464
-0.08430581386556256,-0.06230288062847679,-0.03506007901497393
-0.2863924399599089,-0.23662633884316922,-0.013790431427529363
0.0395172361093205,0.046363547930189,0.18607289571715477
-0.11840742441448696,-0.24887397551853344,0.30146187885353776
0.032246894844250536,-0.18363131685166684,-0.2638868728432591
-0.1788419201953105,-0.05628347441884651,-0.07422998840068952
0.20709217238757593,0.12086846934449713,0.18148044164131427
0.04347389647793595,-0.26047633042746454,0.08327193409291045
-0.017789282101676334,-0.06588093996435597,-0.2840168829472889
-0.01868948675923268,-0.42862286686638285,-0.6226584186512727
-0.04735506391758645,0.0025036446817495346,-0.3397755020344463
0.2542695654006896,0.15518497095358272,-0.004364110497693271
-0.08627070264994355,0.11809325192627594,0.09702153413282201
-0.17565538634204764,-0.25295263812523106,0.1987439034802819
-0.04395422253913949,-0.2907054093295952,0.07242545138838678
0.05040533750477022,0.41689643675994503,0.38544564928760644
0.22540118609829238,0.013503026977975981,-0.08863435216979693
0.010830681745975866,0.4108133883006439,-0.4297147047724423
0.03764499494780651,0.08433809884348376,0.18917261360258567
0.14601061892438036,-0.039879161157518384,0.23699938860531478
0.263788602223549,-0.17407945631004204,0.08607062053868143
-0.3674338942552146,0.11065552598247265,-0.05078376993074579
-0.21177711943946767,0.10887925727326582,-0.39273910075712043
-0.34895669274808966,-0.08792662539549605,-0.5125704513439381
0.1507444758394954,-0.03637064180881367,0.010647494091485455
-0.11514138813679857,-0.03259152315016419,-0.2071454321544837
-0.14234803880742256,0.0927559940827171,0.3104352473219982
-0.13045701986415845,-0.21053313527493175,-0.046818106707601205
-0.05198921617116612,-0.10310952292992279,-0.07408616198872818
-0.27845436468881557,-0.1698718570923558,0.026989386017140994
-0.36793384321486405,0.3751452584223681,-0.01899092234453008
0.26070521544434816,-0.33846233220251054,-0.16521954433032587
-0.1473194177473019,-0.1899033350983943,0.45331333706008947
-0.1646039830133677,0.17207098189363143,0.369065328091376
0.23343075857761245,0.09292229274607017,-0.5744513588411295
0.08109471421144875,0.4240400854194152,-0.2772304256249002
0.07206823771673297,-0.15314854240442338,0.2105106712783131
0.1230363123953414,0.02991802532614469,0.07904987111215885
0.19054307631798786,-0.2194016476248929,-0.7155154113052226
-0.207814881171578,0.4095483921531593,-0.18484157871872378
-0.2910547384782465,-0.18692729951528256,0.2411385153197154
0.44666335276184954,0.07860122521851078,0.08236157697469464
0.1360526075532272,0.030841717226574573,-0.223505763974485
-0.21587418954166743,-0.3244372450343432,0.23595320440120782
0.15742026008861684,0.28292324622862325,-0.1363573372389688
0.25262864159182935,-0.1713377334260868,0.02658888032487534
0.25687952684140364,-0.14859887922162557,0.21863157154793247
-0.16786409472639707,0.30352468321483184,-0.1451958047527121
-0.09842723210829868,-0.0981083767932048,-0.002668283570582794
0.2625807973253594,-0.17900929342380453,-0.0638748310561209
-0.1647166662666659,0.045242946353713405,0.060480005447271536
0.029509850035376532,-0.031257082436459506,-0.6743879188046727
0.15573182217716502,-0.6403700498306144,0.32351230080997306
-0.15526376840097664,-0.16431036246673636,0.2320020709154744
0.16390781771915167,0.2517838909760095,0.11625642195037302
0.4083969055623745,-0.20975027096798327,0.21424084237044239
