Fx,Fy,Fz
-0.09937052563589305,-0.30143568881391164,0.10252391879549384
-0.2999411164484519,-0.06196418049647923,0.07465288386783339
0.37234537481976165,-0.2522585558061485,-0.5017827224324256
-0.05861440966630227,0.3262257643068178,-0.4709931575351556
0.0158054288310301,-0.006881624478131421,0.3223939090344946
0.007731282219547623,0.1645106387788504,0.23877740821002966
0.054265027175940415,-0.0025096342787667256,-0.14317236210087664
-0.05128717814069876,-0.023924967462675185,-0.15046438585520192
0.48391124984916006,0.10629395759835415,-0.052308787248065106
-0.04781270852320052,-0.06285027705432966,-0.20392224816792803
0.33176154185231416,-0.027665708580740047,0.27771532921249986
0.23533598447175763,0.21802805230415265,-0.30221399235139496
-0.1595941415127008,-0.16345467957220228,-0.06945774764651529
-0.09124093542176723,0.5476673507256823,0.11601733924768484
-0.12618903741930831,0.11352628288322027,0.051264758003482874
-0.08252686361529507,-0.4144431058158593,0.004624778337541272
-0.31708953344401253,-0.19755200441636003,0.18520139562072882
-0.47422507735054564,-0.09194804211596212,-0.27798018230270516
0.3015586757545462,0.1798896086276366,-0.04230028067171464
0.056145031572519814,0.07424378628848681,-0.157892391672757
0.1723775474348546,0.1474112944558469,0.13506880440690752
0.2774539109866215,-0.4115376688211364,-0.028243317426538374
-0.27058351591630847,-0.0030764162061586334,0.24208170479387814
0.41183552958910585,-0.2939911792264219,0.08211182170930607
-0.06132529797710961,-0.03455806067889401,-0.06236122824915676
-0.3993770248726257,0.10042255285481799,0.14122074128049222
-0.11441825187643266,-0.21651515486336853,0.014093841208453015
-0.22851454716717312,0.4693496203044007,0.22530555138351485
-0.259095742403592,-0.07755865164067818,-0.4662292844628579
-0.04063304958038573,-0.004828552482729094,-0.31410316041681335
0.4055481460561628,-0.1886690416663625,-0.018311295174157877
0.34789645807905545,-0.2575512673141316,0.2551279790102654
0.336662579240795,0.14970391681711293,0.2893372756427658
-0.22451593609725898,0.06347069653006972,-0.0839427834106933
-0.20942091941267377,-0.019433817295239582,-0.013211502971816756
0.4076511314517041,-0.007012080236927105,-0.23690011367645342
-0.7034271885058873,0.2725156746032165,0.05235177746195899
0.056305628098958636,-0.05969680568074001,-0.08380435401494583
0.1434719976189857,-0.175650817738421,-0.2726062893368519
0.04439789929397143,-0.006727513535789649,-0.1831577931503913
0.4371169134264418,-0.0381018042996742,-0.20606715732601386
-0.18641355236112986,0.4156626990943917,-0.03326101506797403
0.22613512609627404,-0.4949813265572792,-0.12177918276622322
0.2894079827505488,-0.03812367979966519,-0.005524835836183084
0.22991896735943057,-0.007001928593281498,0.10889975485576753
0.11317812317474173,0.22632760321322673,-0.35600282246772913
-0.5344273551277232,-0.14894571693562092,0.07376740891168021
-0.21691887877551586,0.07504571471000586,0.43554425870142394
0.028867028686843127,-0.213670066108138,-0.38935213242606426
-0.4458365515592251,0.16682347470974396,0.04658604135640268
-0.06532091701021897,-0.11544340702803789,-0.42117726560820745
0.0484024143437014,0.2567022169695855,-0.12974787972236318
0.28028002129050966,0.1504394205700948,-0.1619936798164788
0.06519561222657685,-0.015123012829845862,0.010522274446930055
-0.3429175997169482,0.14371578687668865,0.16032079054251472
-0.36251946604445157,0.5255226735659192,0.22141570196171428
0.7575743051266631,-0.23999266562598398,-0.4764400795963506
0.2794595058425143,-0.2879234018739685,-0.412201778059923
-0.14266417923070424,-0.03974212677324108,0.09088329241329107
0.1534963959682172,-0.4320959031919321,-0.01761263505796471
-0.12501693961194882,0.05728292895118099,0.6197722341197405
-0.25623948027320675,0.3288698354360666,-0.19549099506293516
1.0645568320109142,1.1304916455370015,1.1021138569613407
-0.2312155759311527,0.10913911822553712,-0.11170194470560364
-0.32618746671978244,-0.647694494701099,-0.11456147559260586
0.4342643034784868,0.36106421122623794,-0.36406864921198145
