Fx,Fy,Fz
-0.4099653593671855,0.011064608140249448,-0.03685557411576774
0.05097222518340411,0.13988230275190705,0.13229453985425954
0.04246876469036448,0.18256680682731014,-0.1923066866818488
0.017871030368972526,-0.39822390387782847,-0.29463584082703154
-0.3800164617420995,-0.023540314105010944,-0.22122356465533188
-0.2967833656839848,-0.33555774628839846,-0.0827215305989714
0.6451626751440217,-0.047959500022466954,0.02731596481504343
-0.24547452802217937,0.08218591809546688,-0.11751553985388748
-0.15632926162066993,0.15335189413962416,0.1533952106456666
0.19029491346695523,0.09366201104668721,0.6587852037110938
-0.39379215700351883,0.022570763107794472,-0.025349130533176206
0.3339845070599683,0.07356586482254888,-0.11189356321340485
-0.2109957919017763,-0.14667471500777715,-0.02836362270645894
0.43548664221613137,0.08095112937232972,-0.08587478443849623
-0.061777416874656925,-0.07218947732349619,-0.08033987941894787
-0.10016676012214286,0.2322384725752396,0.30712516602037027
0.18483983090589323,0.10149013458020502,-0.08575350402305003
0.6144822448421585,0.2437339796900609,0.4619481449626922
0.11666007758918454,-0.02431196195868195,0.10076838481550966
-0.007949140039846838,0.4954168866706221,0.091614296709136
0.5683325521191323,-0.15652061128480665,0.23868390036320325
-0.4438251717471979,0.5311168351648203,-0.20546807980179188
0.15053188894782243,0.0429726629394426,0.2378635662387739
0.14509574795391483,0.7261785687190727,0.20080925113252443
-0.44902152261561157,0.09384098910324841,-0.16164399075522967
0.049993013925969526,-0.10372468864740221,0.08211161269883271
-0.24964567657157774,-0.07692612533925387,-0.28412792943049336
0.1513860262909872,-0.505404270076255,-0.1781594126374989
-0.3610835711236727,-0.2608582472013019,0.08416104482949081
0.5324226806232459,0.23239707400045495,-0.019282715074921537
0.21836467474125748,0.37269419634527984,0.021776450278508636
-0.20678613018740835,-0.12869558391200486,-0.1604792639950066
-0.2653083457544244,-0.13397139586786985,-0.018534241510797397
0.05537749699262295,0.08199580273345754,0.49547013071764906
-0.07556061376259013,0.17275467349392654,0.05425947241157982
-0.5333426749116604,0.014286373697789729,-0.10895015301978613
-0.3970122212480262,-0.002103122216446071,-0.1060677814922233
0.12094741199825579,0.462707241138068,0.07446259234062132
-0.3412173502460353,0.27884058854206606,-0.059178992320938574
0.27043572713936836,-0.22088534248419125,0.09603538340791731
-0.06557944498413601,0.19151375623841052,0.46500312197074806
-0.022468236689231078,-0.5087538846000832,-0.17997922005400857
0.2732893125346696,-0.12039280114020373,0.14552934082234528
-0.04560611516039488,-0.15831227568191045,0.0018318467033571135
0.29514175486028355,-0.007600976773037163,0.280855959870242
-0.22652572505959837,-0.3036051017812895,-0.1120436839477889
0.21372716300586492,0.08444184407333262,-0.268763683380349
0.020640123297701426,0.1999787421857359,-0.1585296141146006
0.2005214152598706,0.3518762580990518,-0.10050382407403363
-0.06635641813704761,-0.46674527215259676,0.066396506807839
-0.1154137712447082,0.12744972189593598,-0.07719923164690824
0.06681972568586352,-0.4625150065867538,-0.16358340022932413
0.17434663853812332,-0.35132308189532047,-0.5338215193979043
-0.400033391407128,0.0831088331522983,-0.06149624157214922
-0.1889351489135706,0.27047534562351583,-0.27033008818837284
-0.367875340754485,0.11387048892313377,0.10485492196759391
0.16487838669430024,0.06614643391137705,0.14503416604285718
0.12036277035814351,0.31718524111224117,0.660605761830868
0.06599623431159361,-0.17308339295421687,0.2704760223932811
0.22847846308176167,0.7818572945079658,-0.4124103529037313
0.10293105293041513,0.011101362908268927,-0.2145713290818335
0.05935906892008669,0.16581578012342355,0.13338687041941524
-0.010490538590332278,0.21944430239637666,0.109086359904882
-0.21931061033554303,-0.23357331430864028,-0.05880727777495264
0.0275247314961251,-0.2184341233522706,0.146625485429195
-0.31624493610265686,0.4734186497352023,-0.0818424051561606
0.19161129936120125,-0.18090142457042757,0.07955472672301633
0.2586445014419676,-0.5535726691715951,-0.22549046378032864
0.007617506443773274,0.10473593342657031,0.3315208958088354
0.06818964247504333,-0.02595659466499737,-0.40080241551267326
-0.5585932379518318,0.2610299042780757,-0.11640508512994859
-0.1510043407389072,-0.5880151311030971,0.4824201375845104
-0.2470958828466506,0.20334587067253362,0.15689771604718084
0.14112626650075613,-0.8504996581467553,-0.17561738174542016
0.10879925372270989,-0.1340128916380084,0.24665680826996642
-0.39376579728185257,0.44145306139293317,0.7808383451957701
0.7327134967853477,0.05589409722406701,-0.6621799947271619
0.09617096239947832,0.12277880677955634,-0.5691263905094167
-0.23113353752128532,-0.04410800608811644,0.03893147579533358
-0.12544673660320685,0.3637747195718076,0.0007782954133587765
-0.19431878665285784,-0.5548155582275998,-0.5560475914416546
-0.3081736602616023,0.5335003944836446,0.1705753168081573
-0.3160525869007396,-0.4759636421119603,-0.1350529577879617
0.05679306119544113,-0.2645384605261593,-0.0860223450134333
0.18557602232763812,-0.24954031182103034,0.07391574202918794
-0.05304787951823457,0.36811775815943837,0.43422143688873893
0.3993992937653146,0.4611588851877757,-0.22214996805199355
-0.023756100166542466,-0.21998192623447316,-0.5888788141016521
0.20835565196749303,-0.0937060247527079,0.34639823205738446
-0.06110243564566065,0.1319742761842086,0.0576563833098864
0.09329925066813874,-0.49087875828686156,-0.023790105740237422
0.27828204336794554,-0.09250099667098163,0.08569604508945246
-0.02460929979131662,0.26588640204680836,0.1233737049071452
0.11440510906204318,-0.16700714567697836,-1.1137143718882299
-0.10908924619997463,-0.06888748923428609,0.37036679146247886
0.2852291625704633,0.1335619775531855,0.3020489971301537
0.004058438453411832,-0.18824239803533324,-0.15496799285947332
0.11069308803615158,-0.17697379074396882,-0.10988954860229573
-0.13958114061707866,-0.533963076789888,0.579879694704188
-0.24436432859947324,0.22909066824145924,0.28721802436092075
-0.051168798119939116,0.0027631508360913097,-0.2106749205965079
-0.3729777617535765,0.06639711824696272,0.44321750284138456
-0.3330783803701671,-0.5200791070665561,0.18203478562803094
0.1797780696648654,0.5440462959188224,-0.261085822253517
-0.397226621633376,0.24637702098798542,-0.16140779048554071
0.23159393209551968,0.6890327827144022,0.31429654529180584
0.4992321732053374,-0.16951888895904543,-0.1844681306897069
-0.05608209984270168,-0.19077871153858633,-0.24056948758050628
0.44820459854579675,-0.2163303381902163,-0.08400097915478563
0.127745633151387,-0.10653532327727369,0.108731429799039
0.6301120291297764,0.4418424471600254,0.6411980553994324
-0.33791551521170365,-0.29947701292804313,-0.10879284365367423
-0.07570460492666,0.06850781109865582,0.3491251327839739
0.21531270423383006,-0.1693712386983805,-0.6423801847626884
-0.22073862790954213,0.3626704747582673,-0.2743889639307893
-0.10234698592401861,-0.4780037191931162,0.2565128477351594
0.03729186691997145,-0.004741767381954262,-0.04405808726929985
0.08084403491109848,-0.4982822894627874,0.22101616824321557
0.29835448188324043,0.21565701112249427,-0.07159593339760786
0.07363211710494903,0.08999121596161867,0.06212945591278535
0.09327379359288304,-0.18581992429577113,0.2686690376710574
0.09112555632366912,-0.1295657710893696,-0.18928335482565603
0.030748290783303496,-0.33337383683604904,-0.44863769124204195
0.09260087057084611,0.026926649122552514,0.11320357826125615
-0.2287512417654552,-0.33422895426799953,0.2800221860655093
0.00567720306130925,-0.4574841455625084,0.3377103707288821
-0.10596946968725371,-0.3720051747920016,0.4522916416618236
0.19346164932976082,0.1858930956191156,-0.1154855508242281
0.11827423850476536,-0.34344085029712074,0.0692552797615875
-0.08293288054795465,1.0372392155816048,-0.23846201310613405
-0.005412740812520372,-0.09240546244330729,-0.37133405356530735
