Fx,Fy,Fz
0.15599215881903308,-0.08540940506800894,-0.06226377814339268
-0.3368619157347896,-0.33501916272359894,-0.2061158993468827
0.23692101880516755,-0.39752206286484054,0.03976012924903891
-0.16162346119503082,0.5088296278276182,0.17839729681787383
0.5208110847116816,0.22175491983866735,-0.2175047197294436
0.06963033078728117,0.14763475827463376,0.11415098613067531
-0.19818509191891603,0.13082779909273012,0.14082282504690385
0.18436271911248986,-0.47152381447075,-0.26911812792979445
0.12564844760699315,-0.3914449720359925,-0.17285918200885414
0.12770981070804382,0.21567264120556817,-0.00953193362848186
0.12178448695042826,-0.10706053641727042,-0.14396770521339278
-0.21902282870582282,-0.41856205598745133,-0.613495779008368
-0.1823276699570982,0.05812380024399367,0.22463219420314434
0.22996403502785956,-0.03698324290059265,-0.20671814797061505
-0.08194308830004474,0.10454658493836093,-0.028917936668269667
0.1760058991045637,0.7216755546495834,-0.14071740001165928
0.08035400510973914,-0.03134738111366463,0.011057676172842352
-0.043562156740329885,0.6751205087658604,0.028304121203324543
0.06960884887978255,0.027450063317466026,-0.002705009808796422
-0.6189816110205975,0.15908233482394493,0.13452584779237572
-0.13261095044064058,0.05985566849624805,-0.2028304693523759
-0.27173893540838634,-0.13134474600330856,0.14382742988296118
0.14740869999005124,-0.14985140864246524,-0.13363313526105217
-0.6212654267254081,-0.057546278243887444,0.664216405955586
-0.01021882193010495,-0.33832187298261895,0.03952537484978619
0.1557686874854527,0.3901233907412798,-0.043906405331160726
-0.604470096980666,0.0903462060659093,0.540273174961057
0.11299560900075088,-0.27359564998181396,-0.03313326642767783
-0.2202891725963034,0.2466602260649593,-0.2627111783955413
0.17623555899087914,0.17390652935560916,-0.23521864702202688
0.2787229843668423,-0.5081238484554922,-0.03697928323823311
0.24873041994746478,0.5788134244964146,0.20534867179160232
0.32420132971404636,-0.09923018331357844,0.14834238247123627
-0.1905422185967068,0.1600896427599278,-0.14932813773741513
0.7384065501689558,-0.14045842069546655,-0.1219166797353907
-0.03878332797510596,0.19947734599582462,-0.39660152002243587
0.056183174866049,-0.3858451320127487,0.23013735071367294
0.15707785776170038,-0.08129547666714672,0.04669290645670562
0.2482483718729356,-0.03134085819323292,0.13181038277572443
-0.032021297341222596,-0.2143957478383506,-0.4126745386285942
-0.09309293860407458,0.0888512675022427,-0.15644983194607934
0.2937889211272617,-0.14233496429642117,-0.24633333492334175
-0.03445310633680478,0.28523176548965673,-0.27158216359237847
-0.17150692410463775,0.3594854530731719,0.37136553127902505
-0.19386149557471266,0.06879396274803173,-0.1967159424686084
-0.26874526119562075,-0.5445114296989604,0.33248855144748213
0.010519152370132168,-0.12522079421167448,0.08337833523383582
-0.24240569761341912,-0.09288518579312635,-0.44673990595026253
-0.10845600270177361,-0.3096676670394027,-0.09144430752173853
0.4173303161940618,-0.24819713650594208,0.08783620879764624
-0.2698010427579308,-0.25687594389804613,0.03469369319564047
0.08469086842772008,-0.1271014365659561,0.3380836323426348
-0.5978287598223342,-0.06388678759882552,-0.0432352575273522
0.36110519208620395,0.02546948114120681,-0.22854047438136757
-0.08011250468276705,0.28978251849960407,0.10741982245236954
-0.15843854792650877,-0.3487550284224437,-0.07484516832324879
0.19196384833435468,-0.05526040415822149,-0.4016398275313891
0.2848423122675346,0.022971731092858848,0.42154128854940154
0.5076244601342645,0.06902837658241032,-0.5439677301697675
0.5025402621048126,0.33032068341741244,0.10308515593040517
-0.07887399449247817,0.050980937714786664,0.4605654253009469
-0.012783751826862982,0.13416367110793362,0.06327440478541928
0.34253089868781844,0.016055056025265187,0.35302554128702657
-0.1950846653704516,0.23056747266555952,0.17182114050189762
0.009484308934618739,0.08163801303932278,-0.31517680084418914
-0.3413527545893844,-0.2604571301995572,-0.20069905150585815
0.20940922430493178,0.17641649659004985,-0.2531977455309126
-0.16482269377299197,-0.07955081959460907,-0.2360941541577966
-0.22697177193134127,-0.14598111140045222,0.5947996287932149
0.3072045556734211,0.21178687782258138,0.21581491489736176
-0.162109394111355,0.05699762476584868,-0.15083926030235023
0.05522912587374102,-0.02250090107065582,-0.0717665541827113
-0.1677272257116444,0.5504014371272808,-0.4911437110444953
0.10819911571204002,0.005414987039568405,-0.009644534193471985
0.18180650663705075,-0.669184767929459,0.373071365344169
-0.29300647994381107,-0.5014271654033468,0.669648800322445
0.19009914786224832,-0.06573829218319886,-0.5792622350994968
-0.1927345656262952,0.2928415414329404,-0.20642245363657638
-0.11585523140677231,0.3307619089349549,0.14880449465250847
-0.16845668543109116,0.02179163698077152,-0.02539430775664366
0.26531577993087274,-0.529266415292774,-0.6992308083055448
0.09663913252202497,0.5661125588541659,-0.14730497559025083
-0.3080545882784648,-0.22887140887449803,0.4037501393605771
0.06120312163720113,0.15877605081441132,0.5113808064462623
0.4184742459382935,-0.42458101974392964,0.4307009959123097
-0.5498754507471577,0.19328649897802386,-0.2614240941199839
-0.5862559589784754,0.2920256714973137,-0.11364552310965008
0.4812598599760472,-0.04758161034518381,0.07403641723697352
0.3608820049777245,-0.23474832912749058,0.653078259517093
-0.37268373944221883,0.09770397404058807,-0.22724178615863888
-0.11529722742085681,-0.11616798135190674,0.11619140257487955
0.6497364581174349,-0.3822273969682624,0.3560807561844376
-0.2478487806726599,0.1752587907678113,-0.34596153831987486
0.06639327978038823,-0.29794806266625723,-0.5248055662723637
-0.027561535862109618,-0.19453762450930026,0.40029292238829867
0.3396083590313271,0.4992515989484177,0.6731492075645372
0.4316412275266516,0.07247091724136952,0.25196830399622056
-0.16207174791573534,-0.0335041646063334,0.1605933312413848
0.29409641382364554,-0.20230812497956246,0.5120849918181366
-0.7971397668473078,0.28270174274256205,-0.29832803698256405
-0.09415606996679535,0.3017270778231632,-0.8356501629323857
0.13609105242857336,0.11796352390565074,0.46426199610791696
-0.20161470123318842,0.14536055220620867,-0.500367515117814
-0.44078152544593263,0.2798342146474222,0.3265187280668702
0.32898787488291126,-0.06780197715385305,0.3423418046209492
0.4501898377297166,-0.3515587425117777,0.012550806419225355
-0.10880815062330766,0.21176180232599776,0.23493825606790936
-0.3947874974870018,-0.03417983813008491,0.09645068451991529
0.19484946560970784,-0.0861050445575661,-0.07891416362296515
0.35281172757161505,-0.27337273218035696,0.1856333329180383
-0.2052596369650819,0.6441047286473267,-0.27601645130833335
0.457649216408169,-0.4594759718111264,-0.10653697416432205
-0.3831327270650538,0.004274742588976256,-0.25929859690361584
0.3792916469377633,-0.09647493876350291,0.4953014305395242
-0.26315182436296075,0.12630403359004586,-0.26258123978767306
-0.02482321229676076,-0.23821212166662212,-0.1932563602462204
-0.33303974859948043,0.41972088353366965,0.06023830246654658
-0.04823428475262034,-0.4121130257291708,0.4164823255094185
0.27991774945797127,-0.04549287418085397,-0.1421734786587402
0.14196447484219993,0.08878984511248106,-0.5267965222029337
0.23119408741155975,0.29324757054575185,0.08148293580440381
0.0364898929921237,0.013174597726828125,0.508927601712872
-0.4432883324775303,-0.004629394132389422,-0.3082679842481027
-0.17217700770816896,-0.08588289541719155,-0.6709074652697854
-0.34562741801077784,-0.3398481517188619,0.20144500531263415
-0.02020356061884351,0.18890772027272845,0.26661347091998583
0.1169595538691335,0.22537524257657005,0.05897306114818058
-0.15859241640807148,-0.07447587263627917,0.045912746679739914
0.04951474736115385,0.1982591192898587,0.0032759171944770744
0.328562716033874,0.17904908776681758,-0.21291739542588856
-0.02538058952409505,-0.10746644123152366,0.29700878114167656
0.390719124162406,0.2840024771234897,0.5777132252775351
0.11923703538281984,0.03690741694842223,-0.03315373826303033
-0.01816379845909222,-0.3286330492390405,-0.142319491346736
-0.3638796502164163,-0.5034694883861516,0.3559671280677639
-0.10558389644681433,0.3043320168334457,-0.04413737300097488
0.5290120750455319,-0.17986102443751648,0.11151213351222727
-0.11684422786633002,-0.25010888829512357,0.4073733475527663
-0.27986750762965573,-0.030177687172375074,-0.018993777782075325
0.10990530851830249,0.10486588968526846,-0.06930491004482406
0.647751073492,-0.4937992938164724,0.035344301025207886
-0.10559391879278987,1.1415507892444325,-0.34213868255926494
-0.26563063365354617,0.24270614210449845,-0.17630193771423208
-0.0894642193703939,-0.7027112416723059,0.4081274806011998
0.38997751032766703,0.43870778295235674,-0.13308818018429372
-0.4708200108746746,-0.38169651934626214,0.2733602500336099
-0.8238478159179,0.42645030571851084,0.07570768409980833
0.03559070277363288,-0.6850630383268083,-0.17204336332294723
-0.24557377690952695,0.2343788859934246,-0.3114617717049885
-0.016985744824656594,-0.016742611820838166,-0.837678657430819
0.09005875719928408,0.028348529892489375,0.15488070531071838
0.04032872130973809,0.060655310241151256,-0.12437131535529433
-0.2121644177958923,0.37684390224328457,-0.36430497825272573
0.4732596444241552,-0.4864257950189733,0.11327505359477116
0.09484719473014507,0.41224442001696504,-0.11687035899525512
0.12434003381131616,-0.04684311154656084,-0.15814818789687693
-0.28167971788167084,0.3743618075927522,0.2664437515635947
0.07346365706130331,0.10968381287217112,0.23701616449859517
0.40767405505829757,-0.4693145584598308,-0.695883051935695
-0.0756143080313046,0.16224788478294613,0.01268845583617885
0.09011091141090306,-0.25007721575325026,0.31266502766629123
-1.0557074318931503,0.2538248846584063,0.2818947549944624
0.004472449351300256,0.032248958838606456,0.15120792397135396
-0.023214568984589873,0.5421848172055884,-0.37949445013010086
0.39969201347836397,0.10373857676484606,0.22966880649035942
-0.23809814514312128,0.11800816089194353,0.19010597396429138
0.14575498304741746,-0.23212376055682,-0.03916198375545308
0.45882443489799174,0.502467352910545,0.24384559284412513
0.5600534507021856,-0.1477831844827193,-0.7565548999420407
0.006523924462209507,-0.09301697621642072,0.3651248665177815
-0.6406965616337992,0.007668548795442689,0.6395046215381324
0.031932574471043945,-0.48233746492888285,0.18862333034243553
0.0686560840458116,0.5740672604128151,-0.44810437984289353
0.5100620661182977,0.2343780626506488,0.14785790960178463
-0.3082204872159397,-0.17558010880566124,-0.0660320263619945
0.15383116291377033,0.026501567332138286,-0.008528810105093107
-0.3849601076052433,0.0998436140925864,-0.2193445700115738
0.35351982557934425,0.2400638262000786,-0.5775706021301523
0.11244340063238077,-0.25029017212520854,0.4904598606145985
-0.9811746892752015,-0.2367259035558019,0.06633142969821444
-0.22944387128555455,0.16089321373144475,-0.15781548508561297
-0.13934909528217476,-0.053946768667680584,0.11814688244995042
0.026497462172125525,-0.4380532405600991,-0.13296955482220132
0.14208104759477871,-0.3422078366960114,0.11257194020455796
0.04049245447748332,0.3871782188964511,0.6717585326320693
0.5747973312700125,-0.2952472972494923,0.11614297199575839
0.577167612271029,0.142355901674937,0.6576108725869937
0.13525127208497048,-0.28658085872323097,-0.11125847434706689
0.45130538204387294,-0.3090541346407639,-0.5291844611918153
0.1178091850843328,0.06588443962050318,-0.6276342223737039
-0.16316112150902132,0.6642097972519584,0.1152282757431556
-0.5964069331344367,-0.7370225023122715,-0.045205847002316654
-0.14176267597200606,-0.09482228077465396,0.35137841793532004
-0.029500144800369724,-0.166066903578364,0.07671590621963109
-0.342401573423641,-0.4674204632438963,-0.176249589646639
-0.21674686249015634,0.6220358305764624,-0.4776056216152362
-0.1284417612309308,0.735697664789117,-0.26527729176966125
0.1785870244497553,-0.41196414373870416,-0.3331615446546051
-0.053529366374080144,0.03161185620228559,-0.10176982140204507
0.3754787960366308,0.05312530015839569,-0.15455018424575184
0.04658255147467065,0.07654374634391377,0.002270052752483281
0.3536343511805133,-0.4567032929935225,-0.07190111952114168
-0.3704128907878495,0.12118940902832442,0.0010818763444394967
0.013078225745881356,-0.2687146678154,-0.04927358390043496
0.15401928852637314,0.17865165230200972,-0.3044272707542472
-0.3061683387865273,-0.3805618047778188,-0.33678332496581576
-0.18293147951697167,0.4798541805162121,0.6990846376409735
-0.21986584374642262,-0.1950727375584034,0.6984729356006916
0.6177703266076588,-0.14737042658300795,-0.1534357159389418
-0.4857433689985552,0.3491849642939702,-0.22970947371998918
-0.3460068439305065,-0.45679728713418855,0.07193291755125586
0.10303849795609,-0.11588914569214441,-0.07449182319063606
0.022624202154907694,0.07913556831540727,0.05963362551915816
-0.28875350626786284,0.31816341647030394,0.3150471997462052
-0.22074879455877955,0.3937437512210484,-0.26340520611821827
0.4481879566010517,0.13594461892336918,0.18864099296419146
0.6479405471508355,-0.11623489646525287,0.11425320205158987
-0.5794085127216564,-0.8630265644937285,-0.19365101456921943
0.7245405686447122,0.5484058976058676,-0.3244293886440114
0.07806625762284923,-0.07148508842873803,-0.002122572562067254
0.15154401222538774,-0.6941793608986199,0.14621561943960734
-0.6429408662177295,0.10143606363996525,0.527207137312269
-0.1451718125638034,-0.14157298071092217,0.047498523661847605
-0.2064133827750026,-0.26146958298367584,0.41062499293332994
-0.77690635789409,-0.12312004740750214,-0.34321263320730805
-0.30461508287746375,-0.8192863919647269,-0.44445191910751625
0.7423102155726039,0.027883145705526118,-0.2100832520265342
0.4501061159364652,0.21242820532923637,0.0853855602817615
0.15899238246105188,-0.07526707255131347,-0.16892673452661497
0.14276198375629182,-0.16319249868571972,0.0402803605550213
0.3220196226279192,0.4353616422228696,0.4173093051989353
0.5969935141380996,0.22491480102794215,0.29265979473734444
-0.1487734301903427,0.43209247677336565,-0.19222934124668856
-0.6324373790050254,-0.3529208248870623,-0.4025001794104231
-0.3676099347858881,-0.046624966487532796,0.18627791714071643
0.009315746577983923,-0.24426410025504766,-0.06460268925427971
-0.2609784093487438,0.16982092801862275,-1.0244617548994532
-0.41053165347009235,-0.28421231895262133,0.134819592258302
0.0919750014213744,-0.6295902535748298,0.10586915682891082
-0.1333296926275787,-0.44582948176061576,-0.06453063558115757
0.03151362161240819,0.19572108394396628,0.20553604117271163
0.5170538042919082,-0.021869304606407906,-0.39707056764454
-0.07841578693152958,-0.6126246702805211,0.24712368629471743
-0.12290054603586191,-0.2512782580948159,-0.2558199198565657
-0.30238228345166607,0.5089675168627048,-0.3461402349579619
0.2953915214406445,0.12027465926176531,0.32544052109625604
