Fx,Fy,Fz
-0.12370540383225512,-0.12728645107534758,-0.13067459851439966
0.2526951056504025,0.21232637595915244,0.4047177279478994
0.2551273913439232,0.4165585122640807,0.07128650704281016
-0.05402557059188129,-0.4807070397294245,-0.22631734546284485
0.0934167030567409,0.07120802807686641,0.31964605950199054
-0.07469422007609332,0.21944405162972525,-0.2386607726856597
-0.07121368252624566,-0.19566752446505586,-0.10615188477370804
-0.23187585465196633,0.39752618009216206,0.12918556839386788
0.10239863182727735,0.162983244866297,0.11393269519369716
-0.054382615620978327,-0.22988605033703408,0.002696060194972336
0.2194062028157985,0.2310335207093171,-0.0072612821639970945
0.09101492908993936,0.30186835353491476,0.5297786597036441
0.12475542459967445,-0.02757138056850684,-0.11554703138319693
-0.4119940061031591,-0.0712283217570309,-0.13362819452738742
-0.1404843669966759,0.07899320006091783,-0.08192123245498306
-0.4103164893756251,-0.5475766886974706,0.009879476979272248
-0.2594045601200864,0.29127732629047676,0.11195073745979627
-0.052116000969592846,-0.36591314638361366,-0.10180444963479841
0.06887587548466666,-0.03483446051388169,0.10246704965086224
0.6110576853396552,-0.25289690411105403,-0.15961262915862365
-0.37456982324048116,-0.3326855199572818,-0.015843164433364504
0.4486547326635534,-0.22826720933854244,-0.12680099407092627
-0.16631671511879859,0.2794856960860985,-0.11987528357067925
0.45559698663316245,-0.07327963519443564,-0.6787441370006205
0.122049380686734,0.25623994295582564,0.26979269427336977
-0.13651508554984818,-0.2084874881727384,0.10465707305577937
0.05645750179493021,0.10065518850784631,0.00982314184142086
-0.23957253322427682,0.4265783784232743,0.014119455064210303
0.23463054434770542,-0.47872155132400673,0.31468924331224024
-0.1444026548668756,0.14128921134569755,0.42256466604278675
-0.29075739602992756,0.2661338565657167,-0.22544089508539839
0.07434212539818923,-0.5800107026534808,0.015763124072445393
-0.18429618128780295,-0.04152236543702117,-0.10383341690098348
0.09395902951241826,-0.26430489359640374,0.06006459047090985
-0.4688299359091825,-0.023561987980698782,0.042016481750026896
0.28071281140995974,-0.192916008895447,0.2958013947336026
0.07312439204087207,0.22376398542700204,0.02063949731720296
-0.016551651384866403,-0.03768331755481472,-0.05174897623767832
-0.20930408953733387,-0.19275422565090328,-0.06038271178276833
-0.18686567920657524,0.07285682932192421,0.5459597999733483
0.2435234463837423,-0.06598948280502862,0.24597442867383135
-0.04576492772469189,0.2066816664586487,0.44397231217147226
0.018761893558060138,-0.01327233530899047,0.18883029081265518
0.2989663608448587,0.028059265971236445,-0.08628264248383773
-0.08606254717848975,-0.16089809505038208,0.08181577975107156
0.3510537306570021,0.4528590704264126,-0.29703228584997066
0.1304033064675518,0.19057313681950752,0.18318642229329027
0.26154613060603005,0.21847285147414008,0.39468517861988267
-0.018444736812405778,0.11884905766231549,-0.1302765307897364
-0.5123574545012437,0.4016051767033946,0.1117482729614284
0.2298931108037786,0.21869951479531702,0.0054917516571287945
0.08497778561031787,0.28634016720436817,0.10504798092507905
0.5488606717466444,0.06897126344187329,0.20745327162772062
-0.27740365969667974,-0.08811264056513693,0.0987185951371802
0.13053959516517744,-0.036694796246090754,-0.37125570900403165
0.0690339598016152,0.25248995713934147,0.09884734984267662
0.01367962863091489,0.21992388064217241,0.13971457334860593
-0.20450442171684663,-0.10133933063667308,-0.5341832611089427
-0.27870614410041206,0.13826342861927696,0.33720236898060924
-0.3750547298110665,-0.4354574148473567,0.20968513632196978
-0.002220109554188852,0.14930675644453456,-0.27042222581793085
-0.2407428699431782,0.11551594000049184,-0.05682665623120829
-0.03679351677508228,0.42829485372085957,0.12504425069785602
0.22883475386146995,-0.060340620847587415,0.09294199641939241
0.11547436742671266,-0.16203631280245662,0.4658685974660355
0.3190437479889027,-0.024044688796072182,0.378358909614926
-0.2004139627788761,-0.12037729686406069,0.08615617919997122
0.24822880310128195,0.21621350416630275,0.026523707810941283
0.2161147141721375,-0.2082471205358889,-0.4521183871431838
-0.07091474259845654,-0.22001268224833348,0.058065196047019825
0.11616871570706849,-0.11717693605328022,0.1194977855549638
0.1593083739074104,0.20035198210526228,-0.003932626565970931
0.23894290856384395,-0.6031288125977101,0.43603914032505603
-0.3250008810382481,0.16119023122522086,0.17317757529358785
-0.06863049364319378,0.7993045544076685,-0.47186977088545007
0.1417768614514677,0.2027363671357425,-0.7927769490457324
-0.3883613593614598,-0.04860010148500938,0.7136651577659247
-0.04466893960470528,-0.37816421212562623,0.23816459204981597
0.14852105653784617,-0.1171342697221475,-0.2952769441183201
0.06585781218209642,-0.20400707664783202,-0.19942233291528036
-0.21946669084576623,0.4298285334169989,0.8644413965391522
0.032966929598276525,-0.4119095924466632,0.11992158601643665
0.3104924340958005,0.27353651430454745,-0.36753018475362637
-0.33640147307760193,-0.12140498193682982,-0.30092931026823455
-0.16745774597030125,0.3418649782145448,-0.10304636334455666
0.48773017345987646,0.17333158240354068,-0.23919006901353246
0.1502966456550827,-0.24074571548752005,0.12499006054361407
-0.5091380115269537,0.058064077784730606,-0.09935896339770214
-0.23171905319223005,0.40205452575870837,-0.6353582347882949
0.24475557055799121,-0.26509930344833693,0.21089608676652005
0.22890910308356083,0.3503043973292716,-0.1353812087199449
-0.4646634619971835,0.2889365829959273,-0.13855277653239062
0.2761388528626146,-0.14480373218450757,0.14545714033115703
-0.16383089148013544,0.2333526905657994,0.7462682066039301
0.1431117797135079,0.7586399900292768,-0.41257054757678563
-0.1936532347041976,-0.07982199538655445,-0.5892175137198966
-0.24540429887829,-0.48307965903561817,-0.09001519689772128
-0.2724594921143364,-0.002746728606066597,-0.2923386278833648
-0.2400325269818713,0.14056121146289866,-0.5621858027841372
0.7465397395566765,-0.373528266733685,0.17358431155167767
0.17592441967351705,-0.1492080924490066,0.7461678157714803
0.1428980564280532,0.00792132881538025,-0.5298287139436375
0.471069560308503,0.2715299741536802,-0.0070185617992313005
0.3455049357614531,-0.1857575146270145,0.012264272661791243
-0.2504133412841682,-0.35191884618698355,-0.08803569976305482
-0.36175531639434494,0.15513968135649275,-0.1199020339121122
-0.16110425847400164,0.017815538420734505,-0.11636763302722725
0.552483827737714,0.3345581809310976,0.01258711060264075
-0.10745546340385599,0.183927096051772,-0.06812222637367157
0.15154075015270177,0.050889684246769644,0.11444608045277549
0.0942726515484054,-0.8043640135426092,-0.015252358553368107
-0.28189919307378014,0.08970885544094849,0.2931373333715999
0.2662581729519887,0.04287382525734474,0.051450265469046616
-0.547141185390466,0.15265823578926233,-0.29309281219173716
0.4246344235110377,0.11225410671939054,0.07454108546127673
0.44040510720035086,-0.04113237793893611,0.07545506163461599
0.03187876217664007,-0.3773647439160927,-0.02784792672484966
-0.04391325124320039,0.3628333032332388,-0.5969377076036714
-0.3443935678893437,0.02803954057881507,0.3473321016465074
-0.16112086802125622,0.03871516188499972,0.5007786898873413
-0.2244718167547249,-0.5237154754034649,-0.07070464602978856
0.026914967383871058,-0.15919716795515848,-0.2703457418701956
0.089281832621048,-0.0004893627649271934,0.5545879365741265
0.47695980108549796,-0.04558635739435482,0.5355150352592961
0.25733460306749817,0.4033670661998083,-0.5051505857466518
0.035776587338881616,0.19723328098028747,-0.18371089026187662
-0.008179019699372148,-0.0924923904658234,0.02417594240035456
0.021016259855806695,-0.08829451645197489,0.30471318619787385
-0.4113778558653738,-0.2534861415813583,-0.18657857164742891
-0.3067631427139096,-0.45188232139617834,0.14025800396848784
-0.29557432168899317,-0.10037163139920816,-0.18491580428236226
0.31659651785837767,-0.1560733999004777,-0.5681943124141892
-0.1725971638252213,0.06641420497608976,-0.22538814607795513
0.030615124778547276,0.10812950647290953,0.23986047463575835
0.1789748234649192,0.6116774691089734,-0.24373437888731928
-0.021478241646973175,-0.4322724804049343,0.0361792452593396
-0.6218932611676266,-0.11279535924491509,0.09629158196809551
0.06621003218091594,-0.21832697575507942,0.07214883299782106
0.4236047940219789,-0.061679927433221246,-0.439304459832692
-0.2105943144616156,0.07693243665187365,0.061833195668225954
-1.0364609852730093,0.29671663543568455,0.061302273023981446
