Fx,Fy,Fz
-0.13205773098687865,-0.23226405959773092,-0.0057705954147149255
0.31913927020884275,0.45668362657686884,-0.022678447992555806
0.05788428716022516,0.02648490670694095,0.06443311514087985
-0.1681451120785748,0.017748033503111566,0.030071495664819963
0.09718506143446703,-0.16484063879232005,0.11963225603030725
-0.006759056982086576,0.258213947909313,-0.17963724033413728
0.17502546329831933,0.047641161182615015,-0.2662820027820293
-0.3615764941289506,-0.09157629049698959,-0.10960922319356126
0.0647143435000168,0.1140104892160139,0.2595774117881164
0.2856721082306865,-0.12725455231795693,0.278741235828376
0.13464709986345208,-0.12421753613812485,-0.28578006117977295
-0.042461317159726376,-0.17148876851841185,-0.006857984964840457
-0.2094275179351492,-0.05354054576746185,-0.11112407905665762
-0.11311049063499072,0.03356401318877045,-0.01496548968510648
-0.2539103971323274,-0.05933294366508084,-0.15221950016063082
0.03705590139979441,0.4086401120465071,0.14443224085279702
-0.13149380329296445,-0.034771339356849014,-0.008772031387024327
0.15718199321396187,0.5972203841455253,0.1865869736114018
0.14214054390449032,0.003104459074600346,0.18128540278745953
0.15454564204994814,0.05568429777380813,0.17636180403114102
0.2175786857932393,0.04107993951736645,-0.14508541876084766
-0.2628068964624486,0.2775965882934221,-0.09574054720168163
0.0874897284358995,-0.31512930480084816,-0.20190095891784515
-0.7507292816630515,0.04077123504260916,0.028298491265428237
-0.015780383952852667,-0.008948682521513466,0.007387314464132014
0.18531156542769506,0.13104946523203875,0.10401602730890519
-0.23154944523223298,0.1563024326311572,-0.04273299935045818
0.2603926301236701,-0.30069415106440434,-0.18712853931936985
-0.06959944880589299,-0.07690228445711342,0.2665204692748596
0.13610632958961016,0.1887134092027048,0.21186350101434656
0.09465282376166294,0.08988938969926348,-0.08787061686837691
-0.33759896105794124,0.000930080475178956,-0.2521699949176941
0.3623785249870599,0.1799054993625976,0.13696427842132639
0.13815150518092864,-0.11810153316136857,0.42848561215311565
0.2185690079524402,-0.1904705093867461,-0.1720653584176561
-0.16902212619657725,-0.07509930804822389,-0.06399081774235972
-0.26813495561986217,-0.0006842615936950503,-0.0719520995374102
-0.06146570214598627,-0.04794795119834953,-0.07432513708461277
-0.08198135949206653,0.15502179647593306,-0.24050338585681222
-0.0918369209915972,0.0742401775645299,-0.14434868281899682
-0.2467876279536887,-0.047880017433537814,0.4214161354103306
0.5317126421217513,-0.15364938477743978,0.10756705470058615
0.08798747954896259,-0.060491685122650046,0.07587794034396506
-0.11002307767054545,0.06869917013448801,-0.07410910382320511
0.12727884656485086,0.12069178351955552,0.08322945064380133
-0.29126086016008684,-0.3817741349675259,-0.13516986477545367
0.14020765805677685,-0.04427937506514234,0.08525007803031835
-0.05202196609844184,0.11837281071978223,-0.3903900685351455
-0.02253321160161508,-0.08047177690165132,-0.2871578814737382
0.4112521261467299,-0.34062193776465716,-0.2730106932873581
-0.18576945897093633,0.11328391442432482,0.09476293791814135
0.04504403514262022,-0.1147162114062679,0.4162007102327909
-0.445331999631787,-0.14541843703017587,-0.12323526765192662
-0.30429803352857787,-0.22852998725869303,-0.1934786553453351
-0.08743581899579692,0.09049155374917317,-0.1390591227884502
-0.21516871800255388,0.13892984816454232,-0.1680051514405307
0.24168937520451375,0.20990412019123858,0.02416242113742893
0.24258285059729387,-0.23367986622093823,0.4913405220105722
0.046177278974984616,-0.277099638959798,0.023390929796958258
0.42641196839923207,0.5149238951070445,0.22934493154030952
0.0330571442829614,-0.12408203712454474,-0.12441936403773911
0.008530807786152969,0.0790090326958125,-0.10791573667652202
-0.20592119694031952,0.22371746460342476,-0.08194669577267849
0.12577944992356707,-0.1488224090571042,0.031443840233103156
0.016738226645317215,-0.15181812084522345,0.27749096179801563
0.014136797776574242,0.33963336110539843,0.4435844789777188
-0.008724069707996662,-0.04145002194764642,0.1373602487907604
0.18933978222111017,-0.5973960849433851,-0.22415253889853393
-0.012535189076257879,0.047884231724088185,0.22781211808553928
0.09712930644588762,0.3345033336536739,-0.23246114559254444
-0.4249156518925016,0.34880425329721715,-0.19419176333294919
0.15844006722704582,-0.31391369029454413,0.21702119406251824
0.2052515713376474,0.10276050715758177,-0.1391423581229579
-0.13905672981117512,-0.4458562847787436,-0.21818636143682765
0.16132106804472368,-0.6099844768608057,0.03699601672431526
-0.25538241727821054,-0.06409194405225452,0.7454303896657132
0.6144976022812486,-0.0820076527634705,-0.2832817543770282
-0.054436351879867756,-0.0748292717132448,-0.3236099619427134
-0.47488686049968654,0.32176022864020853,0.10757842135416795
-0.1659139438087138,0.26519490087856473,0.017398087403063693
0.006445105443334771,-0.54241766984,-0.3446768699847533
0.07973370434406024,0.44243117331099074,0.1491589976577674
-0.1359789418321252,-0.37987394640674005,-0.21898616844266114
-0.3060084960233966,-0.18077325502750585,0.2843700087715665
0.28294318799474144,-0.2592185847081619,0.006586536048503188
-0.18676170922156768,0.4261559826864626,0.31646793610812757
-0.125320108143372,0.3069635255884382,-0.22372900978339746
0.2357437801321426,-0.07366699294603334,-0.3114211377193131
0.1302129174293454,-0.19702713163915375,0.4003912583013931
0.044172571224083544,0.0315798236246543,-0.028182549400463122
-0.10198434294811835,-0.30855215842881845,0.16199321050270954
0.3380774326275418,0.041300522070895906,0.07706997247814007
0.17952773103733793,0.2945998091505674,-0.1989783146880609
0.2735026962218725,-0.29402755782371104,-0.4869814436157019
-0.40958211556568974,0.04651953221004553,0.29800542368797817
0.5872297709076586,0.3280111788998347,0.35491718963651553
0.12162382275006073,-0.0986703926274822,-0.035946203699318
-0.20855065780266874,0.03361940718209952,-0.002963270938387904
-0.16599577315064332,-0.2432142151936049,0.5774746911372826
-0.11932654123922536,0.1166467397001631,-0.014267253435308231
-0.11881270894362246,0.30730680027629087,-0.37976383997189284
-0.22344299036564888,0.21491575610887476,0.21335949070498647
-0.18635487044410287,-0.2112436553262378,-0.05734552184431972
-0.1530161149533674,0.6831177163173191,-0.36553104740906783
-0.049648504692382744,0.025539866867678434,0.15236554676694347
0.3643499835640788,0.16273994489915672,0.14953654634395772
0.45554438513226503,0.03980642275235293,0.0846566737167538
-0.10659513341261698,-0.016962431357426474,-0.002879506375385441
0.4303344066607074,-0.36227274837974804,-0.08394104549158565
0.3336281649319193,-0.22026382335043262,0.05186577177459075
0.3468775010711665,0.5126488436568793,0.2035791484975357
-0.2699620864593217,-0.38440490511234227,-0.10194918977213561
-0.4797804122270693,0.03487240931975527,-0.09496821205081135
0.09997587430497595,-0.007257836782302668,-0.5148895965403285
-0.3504677184613265,0.5433246572815453,-0.1103666894699947
-0.24718038131906211,-0.4614197818741653,0.31554988070095685
-0.2715751385557666,0.2838593086791872,0.05145672562753154
-0.18280063632234864,-0.41375655344274787,0.023016308639884436
0.48293001049410594,-0.14400229666256778,0.2629536237669254
-0.40914060714469525,-0.11894914157289202,0.3803254070274051
-0.013902187960603385,0.12266504077696402,0.04772643402984685
-0.020972721113989293,0.13098364260345702,-0.04637260054584319
-0.3493896162705062,-0.4037990690091417,-0.060493454098347214
0.3869329045024244,0.134591350445354,-0.28000607975164155
-0.21105656731990124,-0.1308759696016974,-0.21028310834790637
0.028263454591788154,-0.05140107368990619,0.17694187866236968
0.14574928002888402,-0.06495659562301273,0.23755917965601087
0.06660251431678643,-0.07832888750416038,0.1632362803575419
0.2691928570396691,-0.36208897841758303,-0.056987336785609376
-0.1981302081658841,0.6811115896081679,-0.15688860916572886
-0.017892982024181017,0.09075104407959368,-0.08120873549873701
0.2658354158311584,-0.16911426606021912,0.2668560224571462
-0.05760708715532796,0.4265123268503387,-0.2813388545733312
0.019985006875626758,-0.35434564393997675,-0.05126992853847763
-0.5795568450550586,-0.20379452454682628,-0.03521556860406046
-0.04996777355517963,-0.3293992864116014,0.315681071648534
0.16695217071649454,0.3906929108390962,0.1668505592204505
0.2047952264383364,0.005413866933589829,-0.08484138158550465
0.08961765123972586,0.1931204176620044,0.15762272037811767
-0.1534043548594275,0.10658367984964406,-0.05554488796132746
0.5391960780666906,-0.16757521846841344,-0.012112614349969124
0.23115849444710374,0.4236234335356751,-0.13416563340005985
-0.44947270030633196,0.3196527953090111,0.15840776265708464
-0.31888388020086605,-0.6662528541261021,0.19105661923455944
0.3780581250462193,0.16751871118500128,-0.09216270644663244
-0.39742447908273226,-0.16556116889393793,0.03966547457190962
-0.5215858826539389,0.17137647445667492,0.09926683733955402
0.11799886155759004,-0.3653163783566907,0.0952972305511222
0.19636707320031474,-0.2258226418752913,0.11485177464607522
-0.43817817829095884,0.2249426081342476,-0.4059409966892465
0.17674607024880573,-0.18391468724055202,0.06375834053896214
0.4482417579872572,-0.3932898323889056,0.09997991482951551
0.2034523632061035,0.32789474052020967,-0.23238134635183177
-0.07245137555643287,-0.24840469905283824,0.13018944560089332
0.5012708833921349,-0.09199228544304729,0.1134098213923055
0.37432702239982985,0.23836895629983287,-0.2794282724349035
-0.3015545719874245,0.2801935898190436,0.17321036918866733
-0.3433636587421677,-0.5710416056704172,-0.03660967371168815
0.02246863313649213,-0.14018582746967576,-0.640449225268882
-0.27899029892300514,0.010516778269777252,-0.18023737735878506
-0.289430165717479,-0.23260872793055445,0.09733248502384399
-0.20823681352818368,-0.17507753905680273,0.21954077408533332
-0.018046762376356926,0.23985467085372456,-0.011674353819030448
0.08297074726525945,-0.09234579434592174,-0.08568731669362474
-0.1626046043131688,-0.24390175082279258,-0.16550405138982588
0.20417031779528497,0.007378900200028696,0.2892093568403533
-0.1196783514652008,-0.42868670100522127,0.21134282884382827
0.11715116210666779,-0.03205053851795863,-0.2750855657911184
0.45861452602132674,0.03022670816561732,-0.010223431583488554
0.019733183604202308,-0.1664821207234582,0.24194851134471018
-0.07470850074867025,-0.06039994504042659,0.7055583779127993
-0.014772647030992424,-0.11108041225274008,-0.17405808828382227
0.27952046176926265,0.3103360491582803,0.33638155573408907
0.40663625543289017,0.06190486629623058,-0.007862133686463182
-0.30525764935288885,-0.2619932374682151,-0.09168379469500963
-0.03619406713782341,-0.026409732394232548,0.007363673494618129
0.18296117128634065,0.5771947788205279,0.05060896213161977
-0.2149665266084969,-0.05750911481738026,-0.35678949999742526
-0.16777448817661475,-0.3041619176150022,0.21412580785199445
-0.7533769685349376,0.047420912565611026,-0.15912910597469973
-0.2928369377172513,0.2874526859253984,0.002233842763193837
0.0037037971224248237,-0.07124899899128531,-0.09856633003248937
-0.0005159737807328214,-0.07767057975020938,-0.36855128535527026
0.03451773945045002,0.3599495999852649,-0.1130134184171791
0.15880220362485367,0.581775353293402,0.3392973562389234
0.5760432499207753,-0.20406293257728583,0.470449694102298
0.16885632502908465,0.20319372985238582,0.05622047598272163
0.22671623021270418,-0.08018043488803267,0.11303487538419336
0.2318043413555126,0.039605465110335206,-0.1815860028062871
0.6286164251380237,-0.06406812095222085,-0.3523199676274742
