Fx,Fy,Fz
-0.06602883982353319,-0.18940752877576802,-0.49263198103700306
-0.22385982202893978,-0.20266159274604206,0.15018325772703447
0.41725609228475036,0.2694748579076938,-0.1803872070628799
-0.18576358315925245,-0.34093628394243364,0.027269704795440247
0.16836077515138967,0.04897859973413661,0.1552727382531392
0.08178604888531446,0.41973134477214596,0.16988060789508092
0.16480571760918294,-0.051493737484888474,-0.3234957818015766
-0.2813041522435992,0.25165310692111703,-0.015759785049781278
0.32953088574887557,-0.00901885113637061,-0.10496085438610792
0.008776845080130158,-0.0294335816343105,-0.16937528767947685
0.2654514820887124,-0.25519360829448146,0.09348413314032018
-0.03928292950772484,0.46747778249872146,0.7288320343907232
0.506709010358386,-0.23685041322359132,0.05261139451539714
-0.5918777412146574,-0.4635637436404519,0.017955123426802343
0.014586461051101196,0.13838690732945585,0.569300650627631
0.23630362102608035,0.035325579876717354,0.08450606298236145
-0.01896115136863054,0.1602871735963849,-0.545966427675469
-0.65896628793941,0.08777106716155332,-0.25832578831878966
-0.46106092550416145,0.25545437895212,0.19362945483374186
0.5973178471329238,-0.26183677608202277,-0.13256247809951666
-0.13006894089252238,-0.07645114618204625,-0.33230666850647195
-0.44280419949347255,-0.24742652503740192,0.13377207215604342
-0.21031254845959263,-0.03805427657154095,0.07081684681787202
-0.17691999756477939,-0.20890304546142285,-0.1604213038700862
0.24045331934843894,0.3995735007489244,0.2429794305420501
0.3952894275588548,-0.6975823544192714,0.18336234573647198
0.3862186801798409,-0.014684431154166845,-0.0813746492092639
0.13873753250202758,0.10477332736805334,-0.09655998672784363
0.157566183531468,0.3169426875200812,0.5953355979875322
0.45764375284099,-0.4972579485527223,-0.24675024512834798
-0.19683944016173802,0.32848957425305714,-0.4041068619507618
-0.11105499556315289,0.1668228193752982,-0.06468743320934324
-0.36809054737823965,0.2051352723729592,-0.1421566877206144
-0.22627512948385345,0.07266682387433668,0.06737114668448027
-0.2345389212149895,-0.20541603411270734,0.23972934854292877
-0.07889386818277075,-0.6147836736320145,0.3586994663597046
0.5955054733742927,0.21016786768433685,0.32487067519036883
0.16384310122249895,-0.0795264543499502,-0.022711844348065
0.0932311854786073,0.025943072626119636,-0.1895057286005935
-0.28901958882313344,0.24871732048672562,-0.34202951441242835
-0.16802286847760786,0.11167218075425586,-0.33512077255109224
0.19466110791173313,0.10648872262657005,0.23309822002655614
-0.32487044487169486,-0.014936619782944362,-0.07641325228068961
-0.6099991598662519,-0.08357190041516557,-0.022998411464537884
0.3242515894763359,-0.015893551075737613,-0.1355693442341929
0.2101358612062818,-0.16611854960623376,0.44554953737666164
0.21401945459828073,-0.024597270165857804,-0.06055122092160622
-0.05515390966554998,0.22971120072933976,-0.4479863658995127
-0.20332603418177397,-0.417130848658757,-0.3371101679606256
0.11263788902979684,-0.017616069571572524,-0.04400664746987478
0.5110796120847311,-0.06081029649612748,-0.5689225942850981
-0.1462901845704644,-0.2558014345542888,-0.415825137791667
-0.20190198850771213,0.3082901174571666,0.18165154510348358
0.15278890632377196,-0.5055866431300527,-0.32270593229453487
-0.12266942215852965,0.21294082183886967,-0.4113527361483341
-0.21689835294538043,-0.0030511339595425684,0.4470827692879307
0.6914795231178037,-0.12585741926592872,-0.2958465037987676
-0.2876137097658411,-0.296116367104712,-0.12022317158838393
-0.10910494575687289,-0.26614395435193594,-0.24232940783492665
-0.507264838361176,0.2144498517788388,0.2563652689976658
-0.42698765979629094,0.16692418637966422,0.7688723719217313
-0.19567066597005478,0.331626314905149,-0.03537673611918171
1.5348793410316586,1.6894799277081507,1.6929462056922289
-0.16551994248336033,0.2925156386418198,-0.26534827678677925
-0.22749546634832685,-0.8989532016969374,-0.11811958959457969
0.4852859565679856,0.03355305051591677,0.26841659485938835
-0.33481907301423114,-0.17453742967000754,0.1443146173023694
-0.07522891250085738,0.46784404689577774,-0.11551118886266923
0.1447896383553876,-0.3643851862576673,-0.5304216036965198
-0.30385842457815426,-0.02107878366419049,-0.0977665162614965
-0.08112186731782683,-0.17652167363563992,-0.041687391883164275
0.03597987580092949,-0.2910108187613285,0.012474164378020661
0.1419149067519138,-0.13100237430326564,-0.015774898802769475
-0.29421746432898027,0.17034345149833802,-0.09404010385476919
-0.5039452941884263,-0.5017692839280818,-0.17280662332398167
0.3834956500425246,-0.017128922343998314,0.07392283298850359
-0.09661625810082072,0.43922245560899503,-0.17055542927030576
0.20503488696207464,-0.3556308792439664,0.18372857444142437
-0.17077595488051822,-0.30976352245996636,0.3486679568192685
0.40695718739504233,-0.2726866572216697,0.003428955019856101
0.3690852237975148,-0.14555737006527827,0.022914629374181757
-0.10674735018081191,0.20806686824720594,-0.4178758794536144
0.3906185977959107,-0.10366493524740626,0.0658825789186873
-0.09971349187616513,0.02510317545154753,0.2689240620800408
0.15835869174464962,0.7099679899192093,-0.3159855797552903
-0.02444864372931326,0.04540520896684794,0.12054257961499201
-0.0290992871385225,-0.5319922913447145,-0.09470399022785064
-0.1447894417720806,-0.053693131918892224,0.6800948598648775
-0.13292061274643877,0.07686505008998692,-0.3545792155814735
-0.43025749216122594,0.05573103713456103,-0.08830398347599928
-0.23335691816746004,0.4838131142852396,0.13882886943286538
-0.8661840676784551,0.5072731241485963,-0.1377789010250563
0.06522728595540518,0.21901270388860014,-0.08758687950580696
-0.09692555907168808,0.15254897556884467,0.3538013471155164
-0.134504826126097,-0.04140179960010778,-0.2618761320550272
0.14796469018442396,-0.24933662707524537,-0.07463468146540225
0.2673679575324666,-0.12696660719357358,0.020692401769772033
0.04762514593825509,0.20331623510343022,0.2230902593439692
-0.047562994809304926,0.1414825634617584,0.044372828071159186
0.23889961880403673,-0.6621199329660967,-0.0899575956785164
0.1683743555407397,0.020568525821774018,-0.1361678600538599
0.3343344934689779,0.8868080355016693,-0.2093136733936921
0.19067504616826852,-0.33274131526170736,0.2888300321988545
0.18422271160437995,-0.22637664068627372,-0.11665335484920936
-0.1355741582610047,0.08809565477296609,-0.05671863688390919
0.09666585925908656,-0.34140895477404765,-0.33407545954973183
0.3090283903192467,0.03280311096823897,0.3752119277100926
-0.20513564592336575,0.0541214312264149,0.08310040430004899
0.18181542682254012,0.042967135741298026,0.1271714850120119
0.30163702746360804,-0.005931385905752954,0.15335836090352775
-0.14977736490534788,0.07916863904890567,-0.38164892294732333
-0.04964738439545263,-0.5766005550072307,-0.09059074010662294
-0.5933147270020621,0.4084091736700679,-0.31392182900681753
0.3645077336080951,-0.20139109059754434,-0.444677808817367
0.08150261641855909,-0.04191480177700311,0.5338854401934855
-0.0567198134916898,0.1648533898782991,0.25003913062438693
0.3334446345652209,0.329978956766054,0.07760645692864275
0.29445506523613746,-0.012380505667500359,-0.3894602266456129
0.23501255951816086,-0.05596563044781545,-0.18823868420650253
-0.1490346203559417,0.17455452222283083,0.1314284773860552
-0.40648668200557386,0.34919509510716334,0.08736074177163954
0.3033499769662668,-0.40884402445088674,-0.03467589309304398
-0.18353007748809955,0.007358134969523462,-0.21705977536973134
0.014427697817421405,0.14300403644765805,-0.2839297680799454
-0.19730502708667713,0.5010534965502903,-0.12676244052363564
0.4372040680806424,0.1367050944774064,-0.18753656344756298
0.10467975732112601,-0.18483686601392366,0.058828746374992386
-0.3172734545942816,-0.10222599172208885,-0.023583646306150112
-0.07271393341085804,0.043099208057549784,0.12503263530400924
0.09185314294775475,-0.1362582721249373,0.5813927754128432
-0.008184630676688884,-0.1923548550912863,-0.34203536216799696
-0.3846497641040299,-0.16412402901457304,-0.8375515644011675
0.08942442816783673,-0.04208106221409145,0.052971134646804446
-0.2021801339602767,-0.2647904839449814,-0.2102330677760694
0.437603858591528,-0.05971508365282415,0.17515757797385625
-0.20609572429285167,0.10239235009463943,0.09514763852056043
0.11890988658774271,-0.09927473068703452,0.19430465798565502
-0.15660091902998907,0.29981336250324014,-0.1201545947301263
0.12097323842628877,-0.551944370016865,-0.08475047369576173
0.5254426849124071,-0.10532542176551629,-0.06074899271692527
0.015344069405567937,-0.00229352322789569,0.2620004910560409
0.05951089397430281,0.40404637555158796,-0.030131006885843144
0.20775674645875683,-0.15025660816324968,0.2189724046466173
0.14824483835315125,0.7917453328757397,0.0325128815054836
0.23029679279719845,0.29919183102676783,-0.19363210568174094
-0.01148846309422484,-0.07163668049574792,-0.0530602237500418
-0.6952862876797852,0.2991487585588216,-0.18842171876021876
0.037625854126895335,-0.0004205986865450377,0.18639727195403155
0.3029252452800799,-0.5992941156265413,0.08058338937582403
-0.5388758332989152,0.25606598301409195,0.06099702737769485
-0.16153074284094684,0.4783486420043065,0.20600783236773007
-0.28377963979253973,0.01819430255254401,0.36168302698170596
0.118830984854315,-0.0580529013440915,-0.16320029450580112
-0.25485698434337395,0.001624373111272803,-0.08067498745795769
-0.6906923210339243,-0.3275508189489086,-0.11870099670664565
-0.189242895354219,-0.12811390946098786,0.4586378471200368
0.2752256481452459,-0.2736308445834389,0.028751865160566183
-0.03405010098031415,0.19401030702581526,-0.01210216072606417
0.10752432585478018,-0.01402231643775525,0.4186919363701414
0.25960799686101305,-0.19371366298459983,0.2393423515992326
0.5238020042561791,0.2963404530925459,-0.2364219597560659
0.010510247237738468,-0.03811690647094244,-0.04852789871754889
-0.08329554033660397,0.08643109180111526,-0.3982105579532197
0.06575598144451664,-0.5483019748692287,0.1404309806721472
-0.21540421055662243,0.2551942452857576,-0.2277117053902877
0.32578121300124024,-0.508246862806981,-0.0988536238235591
0.20746443574456647,0.1151401849266254,0.87424177683084
-0.2894233550502039,0.012868215584300366,-0.17112253761650664
