Fx,Fy,Fz
0.15071153560107428,-0.286946279069835,0.00204050837009774
-0.20971674820206102,-0.15544345495571316,-0.26236714000398037
0.11809301119480926,-0.5050781902248022,-0.27378782168228977
0.03819748719749076,0.15324305039226696,-0.10950484207800017
0.05919689524540692,0.18167300092994396,-0.37336332462977634
-0.049818110869255465,-0.09360222980180165,-0.2985650438733348
-0.2584455584028977,0.05866187975999552,-0.12191597078467797
0.011828420568921019,-0.34228740938301805,-0.33028934979147295
0.009555890702365134,-0.13097859531425704,0.03527181059349833
0.049773457332220036,0.23568596156262675,0.10051174988554906
-0.3355452907430011,0.0994499004001461,-0.17734287021287848
0.058492838965630144,-0.5863261565643979,-0.8415709910975911
-0.3621537255252942,0.17243810739690343,0.17433754430645088
0.442196919943715,0.24674661333406867,0.09248486715489364
0.29135911676406284,-0.27495270219300666,-0.33205850844883583
-0.2372950814802237,0.33728490848825954,0.1168116094459586
-0.14758856837819,-0.26344983455005605,0.5118935328078189
0.6448002703689757,0.018773182860636218,0.40507236557016074
0.46048183202528875,0.16937355999031148,-0.056665345037179196
-0.6188076049268987,0.3315237876927362,0.23329019660253564
0.3456352083850446,0.07036033749572974,0.4726375544690128
0.14692333039508362,0.12924712916540892,0.04314676619143859
0.01958946456250505,-0.159827870912781,-0.02977424794655407
0.013507614312547756,0.07401350550805083,0.42113309150861616
0.03473315597462186,-0.4450899508835078,-0.26357343246158027
-0.2974879954175674,0.7574969693637553,0.14472876260444834
-0.30885117094644465,0.040033360389096675,-0.012926571775707387
0.14867975081798546,-0.06448102926696861,-0.09140061406878947
-0.5787886603091331,-0.35745652054198995,-0.5215999909265988
-0.028409433778921623,0.5116922040837661,0.1511578786379216
0.006077772855163556,-0.36983471234668924,0.2648492071398781
0.16076711032624907,0.2650076360306146,-0.10441393905148379
0.5933947054292742,0.0328895154504649,0.28600742720473193
-0.009672117982181799,0.07003833238443256,0.023830501993920308
0.2518299861638176,0.09873523265587411,-0.18720797532391703
-0.11510939300169139,0.3535770227678981,-0.44947105556036454
-0.44100236101384044,0.06668937831238264,-0.2793743658798128
0.24378636433917067,-0.03320248037593277,-0.16887663867783118
0.13684054509841118,-0.02820565463675443,-0.05158564063174647
0.24572656445654795,0.04697522216771836,-0.06697171221635027
-0.07649366307326708,0.022918798294306604,0.15986112523369297
-0.036036484350038894,-0.3274580126821287,-0.20782896047636804
0.11616704917444488,-0.4737597511453769,-0.27806964890273983
0.25164337369243617,-0.10375856434994811,-0.04765200300111307
-0.1056116049261712,0.013706394953000377,0.04128379339931864
-0.25239894814463265,-0.18841864358721977,-0.2709551414944119
-0.16767773588133822,-0.11233176001621825,-0.018340242499792686
-0.1359714031581952,0.011549095211180417,0.23898689495321984
0.3041395606522397,0.09114843457085561,-0.27690027312324483
-0.3063555752559289,-0.1445347351529748,-0.09000871720614582
0.0333646225757689,-0.06553581307066576,-0.17177262371030264
0.37607196794569464,-0.05861371223047076,0.10677604217270127
-0.06910663458384059,-0.23964127457888798,-0.4617361854346806
-0.2264344599334754,0.31023502737290665,-0.034064381458082126
-0.06831361433519254,0.06086607696697474,-0.05293623298667132
-0.4075001601430532,-0.17266371862508484,-0.3489457110965737
0.5460543863227806,-0.30525567879146376,0.0873109031585351
0.45821861316971,0.09746961102199561,0.3594515037613897
0.2386354217725207,0.31809552497107213,-0.06828669855419117
0.7536224458089268,0.08267242663028372,-0.05389926736021641
-0.32781033034350776,0.3595788587616295,0.13010055876217866
-0.18840186541637005,-0.284741447726769,-0.1923989492769928
0.7450301281575749,0.8462644216520352,0.836181331480425
-0.3025343543641576,0.2483497305541356,0.30449856757912924
-0.4831406983263041,-0.31130351542969437,-0.048384009778424684
-0.026704004393086563,-0.13171583513899163,-0.20802314003321465
0.21196464642092627,0.011463895680368012,-0.2692926291829672
0.0821681493177496,-0.3582652767020073,-0.18793877335185227
-0.22426724527475037,0.17409416061111524,0.6522704332343865
0.334207452966428,-0.039526099387125556,0.433931360175427
-0.0637919191980572,0.1738448689714553,-0.1788445643636973
0.2255181365084929,0.06257616776304135,0.11311381422091422
-0.4494912231095218,0.3365642757974846,-0.06921414691524418
0.0683756741320359,-0.30444685118390213,0.05555452577091292
0.4325695130867466,0.2591701845889082,0.2994281037809429
-0.6631166331302937,0.015768504413504005,0.31205766073265456
0.35263135595137735,-0.5130230807235127,-0.20183719764922362
-0.28666033597045165,0.4363101936754361,-0.4203695378437503
-0.06788720317808199,0.39594494843783606,-0.07653261448322776
-0.3466427183350086,0.03099559303747593,0.1858085850954765
-0.3184703248150154,-0.5407706784459609,-0.3858444085779354
0.23719543513914104,0.36446890369069385,0.3542991198653738
-0.4094196818412206,-0.3362347224235884,0.17786126721748716
0.042423891514187885,-0.21159386877455688,0.13410984045874513
0.16390843319883402,-0.8054809679153491,0.008217999713976954
-0.2897368232924778,0.20222683408133077,0.43169142248660697
-0.12540933363925152,0.6033680868161031,-0.12116404185309841
0.35801214374144524,-0.19010627242329792,-0.5550608354688208
0.3303175099857773,-0.18024834559562997,0.5326508184841601
