Fx,Fy,Fz
0.15382646314897142,-0.33252423824800365,-0.39623153300961966
0.10396570123098116,0.03117465746716698,-0.06249348051501185
-0.27819878917348434,0.07619266844030674,-0.21298325968440385
0.2737299532880124,-0.5891083395846453,0.08082910730502979
-0.32966214210688327,-0.1792858917122198,-0.05358614606627989
0.08600491835699844,-0.1302365632664609,-0.15263786903969037
-0.21189914894883502,-0.08693760697981949,-0.19774650317065318
-0.08839585019293907,0.4705879552903291,0.12080498220282168
-0.20238535186479312,0.16276560840078622,0.11392089268659132
-0.1684413893077175,-0.006739099080174555,-0.24920156161492316
-0.16232407599094723,-0.01072035811378982,-0.0383204976237131
-0.018046289984267647,0.23405962594474922,0.7555992300969664
0.3150484243245929,0.27802638088535797,-0.0919496112703091
-0.3733861725292823,-0.40634001162986383,0.08226846444667081
0.21977600388308804,-0.17824426224638582,0.20310054251953152
0.07322241552295353,-0.40479632565765217,0.08004240530428254
0.17898126983624538,-0.06271718338143265,-0.10316072418805733
0.2498956960818537,-0.5955621042206216,-0.05507197033320304
-0.43396151021820595,-0.13595551194061847,0.01852847545114259
0.42101064737188276,-0.3810717929395787,0.1506463309393196
-0.03863795723660246,-0.037582275660795306,0.11091266116775123
0.09259649914302336,0.2787415597136621,0.03660782244156822
0.0030895934186791225,0.032546413684476055,-0.028530817915200415
0.13874569541894557,0.003496761788944241,-0.42804805829078524
0.2903616347867947,0.2970251048119283,0.10933881028503863
0.10292034804667195,-0.5275020283716282,-0.21099631297552135
0.7464131310355013,0.26653621869185645,-0.31475982386912044
0.04668224277493985,0.163150679572763,0.007772685834305869
0.3807294133987607,0.14218930556978082,0.43185594996184223
-0.14481913507517896,-0.18183094687944795,0.27940447371174504
-0.5373667895599785,0.4778778337346219,0.18550101075902714
-0.34202240108474324,-0.12935394906735656,-0.33655887667233436
-0.3891848755250402,0.02494032413741082,-0.23308214667114288
0.26963526211658934,-0.1953446597594164,-0.10705366632056579
-0.41062763281869086,0.07976228671489154,0.185542597404515
-0.30258239749805405,-0.19400447411884206,0.39016557600232993
0.5788507401639982,0.05982937879726163,-0.13799744348696308
0.0352027816489234,-0.16087230162286154,0.09763668055504601
-0.04625168204900435,-0.14019978779055395,0.11294686785368521
0.023746572585363793,0.11982501140534255,0.21947364096704042
-0.2286626639684341,-0.2242334190081092,0.006432584897847477
