Fx,Fy,Fz
-0.4230353866245381,-0.04085884483169116,-0.04673314795209431
0.1466405897645047,0.24847588544491953,0.21008054110923643
0.08241170392547775,0.2725806053766986,-0.16954720035819942
-0.007658632575687477,-0.48031826455481824,-0.3304574678031916
-0.34986208061847796,-0.038020884654432326,-0.10777304442794568
-0.29822093729784965,-0.2536633717479328,-0.1331254790844811
0.6266275209262853,-0.07852532630587664,-0.03935344305822704
-0.32535224491608944,0.1652780692077048,-0.09412530677291185
-0.12199568793165114,0.19872292808090847,0.1943454239033307
0.1900650032688031,-0.02424904056632094,0.6275372493115966
-0.28946154962903076,0.05436992205960335,-0.034539188742061376
0.3492179934721183,0.1369411613772972,0.004832932678931597
-0.20831392064701923,-0.15736629514317502,-0.07082499021625495
0.30436924102701046,0.09355210544347342,-0.10593613829084235
-0.12171369931257284,-0.06298815144485877,-0.0861990497557935
-0.18311831749342267,0.08227655261726709,0.27247314854525745
0.10546343647852287,0.13255319202674848,-0.057428120170803995
0.5407273125732223,0.16707424591429526,0.41079438985841327
0.14749631049736153,-0.056360299564318636,0.13983682340840176
0.15799214157037766,0.39267031289602655,0.07181941628124167
0.47485053012698925,-0.21201070387008905,0.20888205421096964
-0.31438088454700097,0.43858245436331667,-0.22891636059480078
0.11411045348118547,0.08230268398355779,0.19271351307760762
0.20753643513736497,0.6498950524471198,0.011616833899669474
-0.40569448463018715,0.14314593620040403,-0.09054060525326481
0.028775395985081893,-0.12982502264606294,0.08194986982793256
-0.2177729817048188,-0.03264090324710713,-0.28622488915966954
0.08096508733889449,-0.38023932943873295,-0.16802877675713654
-0.27357783648987505,-0.3417578926962432,0.16555158526379712
0.42374527502345627,0.24605270597491877,0.09424350934281056
0.19043418757538988,0.4339247662405308,-0.037401968849793465
-0.19094663837463713,-0.28864432345668606,-0.17725240191796732
-0.25738486617851525,-0.11488339961282945,-0.024894475901702098
0.10303582658532948,0.01971071380256174,0.5119151613242582
-0.1822312527979816,0.14500700262185554,0.03714185987462511
-0.40399680256863807,-0.027855700199497336,-0.038951445266417195
-0.3895652699335026,0.061843093398714515,-0.1028990305807554
0.06654898766988669,0.44156032712789556,0.052707163133877896
-0.3779832050427083,0.22109749533756448,-0.1012161573175236
0.21992229931502488,-0.1755510567190804,0.22079923004913227
0.009090029618670998,0.14563477363539812,0.5297984998276478
-0.023937958112402725,-0.40962583260526725,-0.056633889363569424
0.2928666746195003,-0.12870230867264865,0.19080895565872472
0.05737246673663931,-0.13742527041555247,-0.020948165693540518
0.28694536529213643,-0.04202241783753806,0.2719210444768304
-0.15773446548996645,-0.17691894329520283,-0.21732683082088355
