Fx,Fy,Fz
0.15868061211955434,-0.28543497628252773,-0.00802072229949556
-0.20492201927399048,-0.15961607538055694,-0.2679202234783311
0.10839481916944249,-0.5029717638493932,-0.26513006262699096
0.04262861423901306,0.13750824660679,-0.09475792411408915
0.05853942861418353,0.18331073892485303,-0.38812855949188874
-0.04809187087840064,-0.09645269178767754,-0.3117638064909058
-0.2694515203413563,0.0576601792056473,-0.12287845592141927
0.013020353603748135,-0.33802511969364557,-0.3304818874198166
-0.004909663494697327,-0.1360621183656283,0.03700812523263144
0.04912471719374628,0.24621255566025746,0.10250306629742552
-0.35147661731671165,0.10011509120022342,-0.18919523575307312
0.05017981558628148,-0.5957638383862839,-0.8278753693549398
-0.3515419793192731,0.18285023449338478,0.1784016719983121
0.44060038936024526,0.22089963822804104,0.09043185339820393
0.303477363195329,-0.28387032699936743,-0.3324808343042742
-0.23564661250725447,0.3519802823427611,0.12297987606413824
-0.13894459481287247,-0.26035280662904753,0.5090427956598876
0.6690343961275482,0.01534108743362944,0.4168197027712778
0.4475145167487472,0.1685222010611366,-0.05563054433122917
-0.6203750269226084,0.3267515104304947,0.2420687802474414
0.3423289890694118,0.064584197197344,0.4742438534519429
0.13742182147438362,0.14609132012236853,0.04671298039809925
0.02554082811623787,-0.16263316696354466,-0.03846510581816379
-0.0004879938645824424,0.08200184748855713,0.42084444551196976
0.046476783728209965,-0.44416811295756203,-0.2621367725575756
-0.286259043062217,0.751775381340402,0.1435604167279555
-0.29772663828707435,0.05083252305603111,-0.016897153804518325
0.1620789461007855,-0.07620581577263387,-0.10093902478567705
-0.574976261906317,-0.3562023420127907,-0.5052407117857415
-0.0211388651069324,0.5145658817485909,0.1645617670785143
-0.01933283847121081,-0.3630818416697832,0.26833528055139677
0.1465236973531492,0.2807883776081204,-0.11702011518015397
0.5846175894709496,0.03068027147647682,0.2768025738673666
-0.0038012928139704023,0.06543413097347933,0.023811582051576637
0.256489657541779,0.10062223596995429,-0.18397446051009847
-0.13777572785177022,0.35035201885867456,-0.4419753547761463
-0.412866365080615,0.061062218328662,-0.28359212670176287
0.2526330992692137,-0.037024344411610996,-0.16785257633064804
0.1370728341279148,-0.025520669741792915,-0.04291012206162819
0.24441351017724447,0.05207847124958344,-0.06532721687456122
-0.09802110198153109,0.02314051787415761,0.1638332002956369
-0.02620805589140157,-0.3473742111446977,-0.2050540074188999
0.1049687255687223,-0.46477534104988716,-0.2811607284439581
0.23502939134367853,-0.10791914799434335,-0.050401559878664876
-0.11280890413521479,0.015179934805541813,0.03550736687451698
-0.2522989688990643,-0.1991429654197249,-0.25392780630405737
-0.1434962159278488,-0.10781981964102212,-0.020342120516454246
-0.1343640399874249,0.01613287752398131,0.22582958406129175
0.30835976540274634,0.09561847153783759,-0.2698902248655545
