Fx,Fy,Fz
-0.16368758170783504,-0.36454701507509524,-0.15970108973544012
-0.011957828428599441,0.262219822685241,-0.05435717938528039
-0.09742239072871331,-0.015748822007722596,-0.3834562751614743
0.06641583760833114,-0.04273565906240201,-0.16001092335699696
-0.28672445904419963,-0.2808510633833279,0.16715672217719033
-0.03803995273584732,-0.20733555186960406,0.34752828495659477
0.4738598995843611,0.08029398816126324,-0.12308753126796845
-0.21079421577173246,0.0679884325804028,0.05289914801857932
0.04283408584415969,0.22808129466544774,0.08982072656813057
0.08016267479808772,-0.500285895807275,-0.006212635635309809
0.27962035109664535,-0.1877380845678352,0.21906434162163352
0.22238787064345925,0.3188488695952805,0.014780351289051577
-0.2663728466172462,-0.0866455775582493,-0.13658916077150196
0.015125454591793826,0.40950407661344873,0.0257120978515068
-0.2902728104766865,0.11078643337512692,0.28896643522340026
0.26683149711344195,-0.27752422789150205,-0.27385859923961375
0.22572645455958498,-0.18315899362261673,-0.2627648219022331
-0.45021168453262195,0.05534530127109597,-0.2143801987121208
-0.09031411403579234,-0.31314482244554903,0.07344077693103546
0.16137396719471023,-0.05799800316785033,0.09596498857242741
0.22031408455508666,0.2170649179994781,-0.12934344229835076
-0.06973563648070405,-0.04440262649689386,-0.05475265941405608
0.1365546466213972,0.013942058401607433,0.23505102978539116
0.09087721559977212,0.03447641522859778,-0.11017213223645243
-0.388778807526643,0.16096539154641085,0.05562348879518504
0.13144214031181162,-0.20018486763462412,-0.41651662716064664
0.12854611339870536,0.025789553451744752,-0.08052471031935741
-0.26413819337326705,-0.004939358420713673,0.1675950528716964
0.26380890165611126,0.409978000660113,0.03659165913765898
-0.3641094490289542,-0.3332469392338064,-0.24074432153781564
0.6567364928607103,0.3032268032789901,0.0873667338148806
0.005937022788355662,-0.41009522993466524,-0.0664416955493553
-0.18492976703980352,-0.029727033126231258,0.04488742584081174
0.21059677667110066,0.1433226734359721,0.09940750199870464
-0.13029600573374192,-0.025470279413989615,-0.03141079632701141
0.2921194102353335,0.03236824403516279,0.02078536062849398
-0.1939658211935393,-0.09738786678126277,0.08185387888381096
-0.4777155828153463,0.22648104124947258,0.16794884128928692
-0.13645805854776802,-0.04284096794280853,-0.07373099143694925
0.20175521843862562,-0.18765205288980577,0.056414937903343065
0.338835662215584,-0.1927072734735416,0.05971998951325082
-0.23153436699457378,0.26668455364354166,-0.10887057366542253
0.36368191029261965,0.04800631463168331,0.13078475887113986
0.25279611748244335,-0.028112570732128174,0.13403274566124165
0.3830470828375377,-0.0782747217028083,-0.2732438143208657
-0.08023097999272034,0.13847111843809945,-0.192528184683792
-0.34934406622221575,0.21019810768287467,-0.19330934267805408
0.1482072160431766,-0.3152303189792783,-0.058611361063173995
-0.21566051839483943,-0.11449973484498809,0.046329982085101744
0.13076026512518285,-0.1857437868267373,0.03496809992756464
-0.08394951877153611,-0.2831621340230142,0.03499350813362551
-0.3098223103746128,0.1461179266884499,0.2824199672483293
0.17637181433639956,-0.024621511505844025,0.022320968538583244
-0.09994655904976546,0.17974383835998498,0.18979424861294625
-0.261065271295502,-0.36606755989931966,0.08802123998867872
0.1995501228658342,0.53585557823934,0.08096959296691011
0.28087376671672326,0.08977076383309622,-0.30412478783782454
-0.1278144277938345,-0.18759690891443662,-0.14837414567352264
-0.41269798126902607,-0.29550418507991755,0.14660156433831548
-0.05120017704842758,-0.08269742637998725,-0.24925703977262442
-0.13723888665917253,-0.2681215563069908,0.30471719288317367
0.1442441840079632,0.1693803167855537,0.1602199276639758
0.2839836763549363,0.3727930677268213,0.4753783880659311
-0.027914526476927732,-0.2724482515373787,-0.22793137110741402
0.21578717347375914,-0.09938752000601284,-0.007577342231319108
-0.05551221839375568,0.5392069178316633,-0.17233682674859888
0.1045686277409151,0.03138414186891398,0.11950550467162453
-0.26242782014800003,-0.23559119948865914,0.5753947799108102
-0.03235278152066958,0.20866585337242308,-0.1855352952448891
-0.08203178917575214,0.23011014835356652,-0.604664310777449
-0.07584511583422748,0.19967214968403948,0.3259422962429626
-0.328520608117346,-0.4479629140113901,0.2034277539637148
-0.04552833115970097,-0.12698185729111794,-0.17417312508116423
0.4349949963939318,0.1008237115558084,0.037865573575089795
0.12726212734857734,-0.08517668086519765,0.020066566535501734
0.41854925538732607,-0.209612248881346,-0.011006472020439159
-0.07569420434056924,0.35398538340951247,-0.12231106407594068
0.36697789010421394,-0.25696868851064464,0.26401242986704043
0.06801540855402899,-0.2087450834563256,-0.12223393263115873
-0.13265039427867323,0.3933159618154892,0.03315975141137672
-0.26808885693005896,0.440444728148093,0.2098615523582676
-0.16444160404614352,-0.6883690667614637,0.09771283525148057
0.19987787888793673,0.204247667818031,0.08739043374624333
0.021663789669317667,0.12572566971830712,-0.5248586516121092
-0.4027958421059502,-0.2020936442719662,0.4770399809572444
0.19542340510330014,0.16406074385253697,-0.14589151244140972
0.48568935045561784,-0.37654194491331955,0.15607725203721157
-0.18703435705469343,0.44528849462677944,-0.06503349880309849
