Fx,Fy,Fz
0.15826026373459717,-0.3309594768419256,-0.3966839756537641
0.10225558092573107,0.0256439715695567,-0.06599267777105422
-0.27760975598899623,0.07147475522294446,-0.2097047412587092
0.2735798762754412,-0.5888699352158854,0.0850763021635959
-0.32524258503213593,-0.17435964810693394,-0.06212526716617129
0.0863435986599119,-0.12923159765502745,-0.16040660450064528
-0.22036938180484275,-0.08683948943170437,-0.19734754404874388
-0.08567748600862371,0.46633083646802564,0.1163419963561347
-0.20537826227011508,0.157199607891308,0.11319917895231849
-0.16806392704955303,0.0030953812324769742,-0.24718871069341272
-0.17086263814631095,-0.008796770270795513,-0.04479471944610199
-0.021841078378852134,0.2230621855706627,0.7492993521908916
0.31618382205771817,0.2821377793478901,-0.08770646622458796
-0.36910300098310506,-0.41382484257889207,0.08161377310631945
0.22692032342768084,-0.18306146942938284,0.1977762403422596
0.070187188311513,-0.39300185873481797,0.084879686681935
0.17801488816469646,-0.0626802554522047,-0.09771319301623087
0.2643684942892401,-0.5933538562262463,-0.046794379535601976
-0.4320115966745863,-0.13156655165490527,0.017737859096075937
0.4120019792014054,-0.377700384967227,0.15404512865355383
-0.03812512747290532,-0.03999934926393016,0.11545434182782711
0.09016843770713535,0.2839014382985255,0.038605100024087846
0.0039010318083523145,0.02964909924000706,-0.032876428146702046
0.1322653167542004,0.005926930424243253,-0.4205859870065551
0.29630036337336274,0.29104796443170483,0.10682158035984536
0.10260520016203929,-0.5197736124753387,-0.20606285958905116
0.7427470573306446,0.2689336505850681,-0.31351150737354794
0.054175594529069,0.15836349650386108,0.002975040854697892
0.3730346647751758,0.13696496311307021,0.43005850802739587
-0.1383289013749094,-0.17359870425207696,0.28430484854545945
-0.5473382116811738,0.47204019978385303,0.1872324705317551
-0.34344181190626394,-0.1175446832535295,-0.3388814604439574
-0.38356199909342387,0.024799504145922868,-0.23257907377131323
0.2678874333639667,-0.1962525461428543,-0.10762019570128559
-0.4035729679378893,0.08077534051768236,0.1846994464232926
-0.31201539225324487,-0.19178739699392192,0.3862815700951218
0.5827038361062553,0.05872888446191331,-0.14097649971558282
0.044317612990458145,-0.1637745782874488,0.09511760139199171
-0.04302762366645036,-0.13895892445991498,0.11520290746920582
0.02362907084039492,0.12233844100675438,0.21648695234399906
