Fx,Fy,Fz
-0.4196350858299189,-0.060371926109442656,-0.05236081695982966
0.18186459332727214,0.28431360883549645,0.24215882113032927
0.099772868574733,0.30781858858494354,-0.15596607440502946
-0.016501469093904746,-0.5088010439028317,-0.340487250171939
-0.3296517456834705,-0.040717450052823206,-0.05677022779983682
-0.2925964621847562,-0.21436019743620727,-0.15208791570909946
0.6018002722297242,-0.09235109401014004,-0.06334329942825294
-0.3494646140149355,0.20082025966685377,-0.0778734943509811
-0.10438969010903634,0.2149732967550353,0.2059834929293328
0.18215796998198233,-0.07119749308501534,0.5988837160694643
-0.2401560756486339,0.07058444429344918,-0.03486804648436064
0.348256586828496,0.16500420139293248,0.059960041070747046
-0.19759795108998912,-0.15776439107316134,-0.08707771252261716
0.24019667353134902,0.09522116076529547,-0.11191115353590579
-0.14178986005949032,-0.05544092418197164,-0.08771735507254562
-0.21745403153037113,0.010722247253940097,0.2529175563331014
0.0685354012891636,0.14742404929604963,-0.043463453151190906
0.49722177880584434,0.12287358908354004,0.3781574962694238
0.15530925402903162,-0.06649366758725404,0.15103211454611878
0.22785639968136265,0.33978674876328663,0.05736043177889791
0.41989707988419217,-0.23298103258903502,0.19336816619258096
-0.2475669870941828,0.3883126680255942,-0.23428421107642974
0.09328990440384642,0.10226288511917213,0.17020161835103687
0.239899064944466,0.6036802359792411,-0.07391991620106958
-0.37747825135840773,0.16416067458397107,-0.0569133032659468
0.01582002944650757,-0.14162884382382585,0.08208297911055451
-0.19674516960447838,-0.015608551724324087,-0.2803332542535405
0.04675494771516455,-0.3135636763055637,-0.15855104107782073
-0.2287224633834423,-0.3729436252072088,0.19663923914530698
0.36892598879537475,0.24545911200976617,0.14106135414292353
0.16772150283079315,0.4509065843037298,-0.061725533782058646
-0.17803863031981434,-0.3534103163528417,-0.17721449374202544
-0.25445992693904906,-0.10639916042390371,-0.029583649310398252
0.11919077541007875,-0.009079128319442277,0.504430117830932
-0.229336402971189,0.13169638685724605,0.03194859013029508
-0.3390120768777097,-0.046989905342196166,-0.004637467610663777
-0.3750531903356093,0.08913968861056418,-0.09904456249230939
0.04384971074985032,0.4215496991793951,0.04228350537869066
-0.38632957599535905,0.19000552605918314,-0.11437899248442526
0.19209516991306907,-0.15262020994932102,0.27346979159777435
0.04261321141701528,0.12371705261283293,0.5427441134447184
-0.028463503466614002,-0.3569889781678463,-0.0009236770371201502
0.292043655208993,-0.12969651023921216,0.207340041423677
0.100664009412862,-0.12761234483429368,-0.031778558317548174
0.27454952118281667,-0.0575880718038294,0.2641970385270258
-0.11937403836221575,-0.1133137699112437,-0.25674958071516246
0.19197946471903007,0.15624000195442536,-0.18526442102273447
0.13252760561737972,0.22691704536127455,-0.02577394218619732
