Fx,Fy,Fz
0.12157139596913186,-0.3434026644912751,-0.39057189830725136
0.11421442246506763,0.07010012017240183,-0.03951762230612371
-0.2801752856977388,0.1059129517696117,-0.23657673108700286
0.2728134699583772,-0.5854703570601062,0.04996448629406106
-0.3586576675206635,-0.21241186051209138,0.0043642455700534065
0.0822523186914917,-0.13794217289124272,-0.0975086480951137
-0.14968587629250216,-0.08599187550119715,-0.19998986165842583
-0.10772851052427285,0.49426098370165644,0.14927141538059957
-0.18036698557379371,0.2002926300041114,0.11873616307901999
-0.1685009299502017,-0.07641282437086579,-0.2596846883985958
-0.10254139638081662,-0.024526816493947893,0.006664936408445243
0.009753184961941002,0.30635106907457954,0.7882340729184075
0.3010200796833989,0.24751849568030831,-0.12018442307871431
-0.396863207109185,-0.3480120660275308,0.08650652755591283
0.1684013150782679,-0.14433932528907673,0.23797285539345908
0.0939757297260808,-0.4814889687471032,0.044932141468752754
0.1850825981423927,-0.06453063920985833,-0.13918405107295237
0.1490374642028675,-0.6045708479035671,-0.11021945517823035
-0.4419998975535876,-0.16620757491836127,0.024117977258655603
0.47706732859412276,-0.39943365197252434,0.12787657057890878
-0.03874830544966278,-0.019144002915394667,0.07999873756700791
0.10813168110012382,0.24165753593908,0.022395990733301546
-0.0011564176938267893,0.051463704738541234,0.0026933353838132492
0.1821587053368533,-0.012076617330128372,-0.47422853094159384
0.244479960498125,0.33429303766610796,0.12473151589732068
0.10417507616932364,-0.5733753209578077,-0.24497547111896878
0.7641598535811198,0.24816892452075826,-0.3212440357042166
-0.005801892227946532,0.19341592853914547,0.04078902420037145
0.4291537364176206,0.17761263959233062,0.4387118102619045
-0.19041920761329276,-0.23641071813531225,0.2428471894694309
-0.4601232822288319,0.5141402399349724,0.17364273118679996
-0.32885509268607044,-0.21037599022366407,-0.3189216341030726
-0.4230316967855256,0.02548147223739525,-0.23309344092931947
0.28078043508249484,-0.18605033409748775,-0.10098294232550675
-0.4547468346919374,0.07243385505801458,0.18847447025458894
-0.23416761391943547,-0.20562839732100935,0.4115386593544168
0.5444655723064461,0.06632134114502705,-0.11719968158903277
-0.02981554909183204,-0.13781184568482172,0.11428684441668373
-0.06850662842005528,-0.1474313708401175,0.09589703234906245
0.02681426179757949,0.10070548361189967,0.2383165585067343
-0.16311305202593152,-0.24180445289315003,-9.512962481346677e-5
-0.03930855530252365,-0.038730683645243576,0.1986810636893987
-0.06018993485543271,0.014652099809516017,0.025675669496788386
-0.15175320614693166,-0.29229969235933295,-0.17231315966335084
0.12528336253697187,-0.05590353038691399,-0.3015278999754731
0.33513152981992106,0.2739135719330395,0.1494306259326489
0.3166125348740666,0.2819538250770597,-0.07473253248011884
0.0895720493677966,0.05930384709715608,0.11313681527534734
0.02582400321967984,0.014915756517480134,0.14839037650522868
0.09395686208745983,0.10938981347159872,0.04851986587768807
0.47451288460501234,0.02233102948351904,-0.019404402518458243
-0.1296037010101785,-0.15544300193032556,-0.34964016165147116
0.11986555159017105,0.14178600367244065,0.30804716317154635
0.0007750573023547105,-0.2158347740754203,0.19017169072273418
0.11574959022532084,-0.5846454272081473,-0.2644461847199587
0.1553350252484465,0.10640193733853232,-0.11197969814449886
0.04280236622312509,-0.04000425698971939,0.28818410110206755
-0.45589414593420363,-0.16863023620021586,-0.2994976693169496
-0.3751514776128761,-0.019046006319910803,0.3005300982826901
-0.6786605956820891,-0.1820173940283073,-0.01791748310235405
-0.4390042030803456,0.07663649754207817,-0.04633589085182635
0.07157431290126716,-0.35778359980219265,0.05827476769480008
0.3924816228502692,0.6746125957651604,0.5586089533831602
0.17281383367174874,0.0022148033523461666,-0.1677864993453286
-0.10732262525073955,-0.04131375120305063,0.27815040351586184
0.38160518505454805,-0.08517184649106171,0.29179607680703556
-0.26614867529840314,0.021902834310190487,0.1284187251955137
0.23315919529343368,0.40706145609905864,0.41618889442652796
0.31499987222399606,0.03755387015013929,-0.715869109253307
-0.1558275337900833,-0.04247340797811846,0.04745403195545788
0.2632496929528924,-0.21423568528534284,-0.029703730556228315
-0.11218826640140235,0.33274917199119863,-0.26322528192994976
0.3827500137999468,-0.4503029926956417,0.3043524814272252
-0.3276295729710112,0.18346272882340559,0.049891132050911204
-0.3850262715559755,0.07700850375461665,-0.5767765261428224
0.36727520231108135,0.5994167841421552,-0.2554219045807473
-0.1266066869172565,0.15660432206049335,0.571308143358507
0.019453727109511293,-0.26918420626282347,0.24713837353029006
-0.10395747183887906,-0.2638602514609345,0.09079709029677592
0.3554804297659783,-0.04466040064791118,0.04590148607428856
0.25842288725214396,0.6098570183673152,0.5408973671021999
-0.1793338266600205,-0.10485307339804563,-0.09409945056908468
0.24719995833010935,0.34386497473072625,-0.452210562008327
0.10806302301669217,0.0029968389267561904,-0.08733327173542262
-0.3386536543196753,0.9244293965199699,-0.11490601947554105
0.4055586851106864,-0.7255589443091154,-0.09613387219534089
0.06896964187089764,-0.15606010153645136,0.3472477504010461
