Fx,Fy,Fz
-0.18878746869922192,-0.3744960451140671,-0.01776875713812734
0.5074879123755247,0.7208652783375473,-0.032375391987638405
0.09452737370915075,0.0445092998958853,0.11463468439181068
-0.2599802909267463,0.05030409408903154,0.058606689783962114
0.1704828486667235,-0.26862697057428075,0.2295542957964847
0.013630699847926621,0.4334316151514371,-0.27491681191534556
0.2264012063360685,0.07214669253387769,-0.41984547578014053
-0.5586775250337688,-0.14239898281813718,-0.11838671628854647
0.12244001925415313,0.2079148929508737,0.40824523475134505
0.4283662767802851,-0.2332003754071196,0.38508062269331544
0.25702910817786007,-0.18084182805045443,-0.42753588477552423
-0.08524461140673865,-0.25193371411214177,0.018763747079567104
-0.30481228562302565,-0.07949794430061084,-0.18590403021290047
-0.22554965164782267,0.08391965202063677,0.009572845865048038
-0.3919798047021551,-0.06948608578270625,-0.249538101900986
0.058118479428650206,0.5945743722983665,0.20059376773994422
-0.24148660286999724,-0.047404633579107285,-0.006110250019863408
0.1591201551021739,0.8898183469662253,0.243341450505522
0.21606053246056464,0.023051056854323584,0.2622396190424446
0.27169093608533845,0.04688918525209174,0.24298130475961963
0.28686384639808654,0.09837784123394235,-0.2456203343521709
-0.34289786249306586,0.3913902844818807,-0.1431418496032178
0.1097102221527078,-0.4870776899674535,-0.33267604670191825
-1.1486801950361838,-0.007068222694136239,-0.022809628668855914
-0.0034136059012194126,0.00044020327703038476,0.0268256107666984
0.26954095021117597,0.2201494223182022,0.1673154304850324
-0.3213288981187132,0.22548141101500607,-0.05664509029810749
0.3831073802455121,-0.39858647154415267,-0.2739795505490922
-0.06238481068553707,-0.1225513795287078,0.4164515432893234
0.1341167112976027,0.24931699414376113,0.34233292428601486
0.11761376296249185,0.1158978619391595,-0.1324450793254484
-0.5211365143132201,-0.03475922072203422,-0.377900896450367
0.5804649067325147,0.2990318656342961,0.21878637078753926
0.21674958914950201,-0.20479254685896847,0.6417227176930267
0.30833689031971606,-0.31555822857939925,-0.2776874128991292
-0.17500670698638252,-0.13452586168044015,-0.0676529161435842
-0.41683156597124615,0.018350101234864583,-0.11579578462411758
-0.14352711734004622,-0.12032929201626388,-0.13780394022177775
-0.11318008466365921,0.22263636647592266,-0.3834559683783996
-0.17535570816937726,0.15791974150964339,-0.2103519314222307
-0.36221534974309244,-0.10180157641950834,0.6227029241363712
0.8047780766362645,-0.16655499412500416,0.20258489442602146
0.11111469411648148,-0.11324362703904414,0.13755756429988142
-0.1390357710474152,0.09331128562755879,-0.14649429843601958
0.17830225797749402,0.18192595793954103,0.13045436888894404
-0.4328902541270915,-0.5330849463619153,-0.2397541964939283
0.16798232290188922,-0.08649941955790655,0.1556415417964029
-0.052241455639026796,0.14860299616834088,-0.5657330079125604
-0.051502988955080244,-0.15311136594178135,-0.4466618809402263
0.6135919302239796,-0.4736764796224109,-0.4565969424835169
-0.2674112624698198,0.17521243594272243,0.1304627993756734
0.057502216009111776,-0.10529257754418438,0.668090830133115
-0.673083203485936,-0.1775820597357743,-0.14758629217112512
-0.47224265042672725,-0.34819022226814916,-0.28093460851248414
-0.11952938345990277,0.09057549565592797,-0.20007645109164818
-0.28572343722292853,0.240991124127595,-0.25357348433520466
