Fx,Fy,Fz
0.22850216121698083,0.12648608322092791,-0.10201942826764207
-0.29804558094704614,-0.44246921815061835,-0.10820655616446237
-0.04761039940741396,-0.16579590230178795,0.05983662879158047
0.17293790533935602,0.339921049290951,0.16390371171967677
0.06451023821518047,0.03079243243862507,0.05736374689175194
0.22862464481701775,-0.021543981474403666,0.21804111085330166
-0.5003365762908805,-0.00326664502851942,0.28023951096744354
0.4211643827907867,-0.10932240989597986,0.5202801936984286
0.09380450423027764,0.13574486395134266,-0.18013054146829355
-0.3085056532960407,0.12217038465444972,-0.48087125803122915
0.07337978874873824,0.13302852630777484,0.30732390487207056
-0.21761805567742237,0.09603827092599874,0.09643030714082348
0.3656832327170968,0.10357003253386773,0.03302863838132124
-0.1162562195837628,0.17166453107802887,0.3561534809427117
0.3204570629891009,0.23978470211525302,-0.06874566383322205
0.1668086037015385,-0.20278966640756804,-0.12531801793122452
-0.0935103650168007,0.08026279737381622,0.003950821174821461
-0.6008270572129879,-0.47260591528324297,-0.38453543305086524
-0.23078742986311282,0.2993959532861278,-0.3817964507391884
-0.14715061015432146,-0.11964999776436078,-0.36873760613332046
-0.3768337757223623,0.40280780012180006,-0.0275930392915077
0.4054173114651128,-0.205710829610196,0.13786065166298214
-0.2262537385731068,0.10345882985563998,0.021121913078096355
0.3951333533754783,-0.4355990127084927,-0.1847656977522016
0.12190744701619331,0.0693590024743783,-0.026647654529368868
-0.22586594877797944,0.07729707469645114,0.06699196931681542
0.3957739578675348,-0.3644495482982242,0.11904742245012108
-0.11742572858177698,0.46488317106204957,0.21401672450947634
0.2366509435173482,0.13866924477875084,-0.26650178136886965
-0.3978952805887526,-0.5017287848960394,-0.24337535162302204
-0.38313761869461277,-0.3962274083599535,0.22288833795337465
0.11516756769661002,0.06822775197019416,0.31230007681893734
-0.09786973714341983,0.033050622233234246,-0.0302517540604103
-0.19434083360246618,-0.03598779034757995,-0.46768556395364175
-0.16683993978108533,-0.015424196759516588,0.07625796331094717
0.4709909996101257,-0.06634150464300463,0.19952052427048234
0.1438660737446088,0.027982737165549658,-0.016510439137418686
-0.19951212781794134,-0.39315406870318365,-0.11112922951246415
0.23941960133709872,-0.08937618703460454,0.1556532426506478
-0.173803808688867,0.22281566274893644,-0.09604699080572049
0.07510970665847287,-0.08989458468518345,-0.6631933799137325
-0.3998580667237112,0.4477658340396866,-0.006625491205038255
-0.3825297327034456,-0.1252249278260937,0.050763003422150704
0.01759332529870497,-0.2336919458795581,-0.23344003269245012
-0.25036606559809094,-0.020910950266207567,0.04448636744377703
0.2099912009551941,0.41794555292392,0.10108681930470755
-0.39557362570476223,-0.2943200852513232,0.061294866605500924
0.05056684190280157,-0.35835480267792963,0.3689804526892015
-0.0181506774274011,-0.22297068114827615,0.2196063954806879
-0.19392381510306117,0.4399744964819373,-0.13490456611157872
