Fx,Fy,Fz
-0.010826277493554826,-0.3036174881852074,-0.07111266071842991
0.35690497767384444,0.47719069952115695,-0.031002444213782086
0.07889788427642205,0.014090479644942292,0.16176111412831376
-0.14721024069405142,0.2050663339487726,0.13018934804662483
0.2280976309970531,-0.2396407136465316,0.37346502534442877
0.1656408827395448,0.45566542958635325,-0.13614766771065898
-0.14917034385240593,0.041848556094635635,-0.27390795670093626
-0.30025437652633075,-0.12061642703393062,0.24611190673108113
0.20551903583274475,0.30680635578233645,0.2758675063949638
0.17354072817786914,-0.3003861929096019,-0.04260534656959486
0.4166211460324869,-0.049413272094884,-0.17394224171261097
-0.19445384613594127,-0.0964713109538987,0.16976885081731985
-0.05031049460650678,-0.017187395560877426,-0.1849508184985536
-0.41537611401877944,0.22736653409893617,0.21954906130388
-0.20693620316024539,0.09774989689292936,-0.24681858341609964
0.07544155798008416,0.19886507396901384,0.009503308254553132
-0.35872785824306713,0.010804458583186701,0.03173416636917656
-0.3864864499834905,0.36949621169940233,-0.11531581979587101
0.08572351442902729,0.15404735315490106,0.02766110712296075
0.30991497629569004,-0.17636195655694756,-0.03645177855146884
-0.1068860485927197,0.2991145430012697,-0.2744714465089188
0.13183837553530475,0.053018540401573847,-0.04772486867089009
-0.08483393203333703,-0.3159117188289766,-0.3228903548222553
-0.6675239126559823,-0.41311481735677935,-0.35337109526486515
0.1253870626186636,0.07717502018506472,0.08683735163621228
0.06664713419016127,0.24243617511949397,0.15665118436282324
0.0216633679273739,0.017968579698586805,0.031016070156822808
0.15253387965244383,0.11870366698978146,-0.07676626393431589
0.2113688190854988,-0.07188934497526045,0.2579238711361466
-0.3296672971623867,-0.11387077086768053,0.2587481776843274
-0.1272907439817728,-0.10261828968890394,-0.036179465173071405
-0.3310802909954782,-0.17105210630508885,-0.14554833601222666
0.4756849840614478,0.30820029023196494,0.17545690501757094
0.12600304050779373,-0.25087733207466395,0.2524422591373076
0.049136529654176316,-0.31820160411733434,-0.22874243593827404
0.3597643510475897,-0.18908446218710415,0.13455640503033173
-0.26020187118971877,0.10526104390001502,-0.10094861340787556
-0.3519471593324605,-0.37363310084280293,-0.21870388520457876
0.03311979439201249,0.054519752422833585,-0.2855155620359256
-0.3095183835792859,0.3461932137244337,-0.10619735809371704
-0.14953850885107914,-0.21439108811994215,0.1683022634100062
0.40670503653683726,0.29492380263008067,0.30587875524607716
-0.1127454621722342,-0.18598009217010916,0.19195547202611862
0.0447177874109249,-0.03315463042400161,-0.28766084457195207
-0.012987745398669603,0.1008389367937385,0.10098234147890815
-0.1737480981781949,-0.027740900386847775,-0.2801126200166359
-0.1755354607988128,-0.19618175746418706,0.23224387046846443
0.09692490638841918,-0.11814015647113184,-0.1481557320899908
-0.11654588948753491,-0.2820469699029573,-0.27739872917095904
0.28898888158903746,0.002674110247061833,-0.4936846828740966
-0.04933975676412661,0.10124300750887927,-0.04331624955027412
-0.03981673523663738,0.32445869855265463,0.5004410629436855
-0.3780928784729245,0.19327450420429046,0.15511355900527246
-0.2452396645667203,-0.19566290814323356,-0.07635908279768285
0.0191419972607607,-0.2323351899790213,-0.014877136987035317
0.08681743233432693,0.26514379777354813,-0.11017926179942521
0.22584664579947686,0.17056797974414142,0.05595078815463072
0.1669017928252253,-0.4659334866148792,-0.07323030340055386
-0.24638916456809298,-0.24843925187180863,0.011779941936405443
0.290369477403545,-0.11339915990933903,0.5148235616295117
0.011107488847632581,-0.1303112940421368,-0.003904456425314095
-0.060271726986745364,0.01126753731495214,-0.1452706676453281
-0.1825903908282503,0.253692205641033,-0.16128388498390261
0.28143818180175667,-0.046217164269512764,0.10371960482226196
-0.08090260880031273,-0.05683743506392674,0.2640288178472424
0.26714460442172205,0.20436591814679736,0.5713180648971286
-0.18348498496182142,-0.013192438366778561,0.2871071540872058
-0.03161271713679768,-0.4541726262571694,-0.14595997048249162
-0.09420953353984975,0.11736340060190517,-0.007356207342070139
-0.1811641466078822,0.22107563824716164,-0.14802179163592674
-0.021765686843339054,0.25104548920342257,-0.04446214019316505
0.21675943362645586,-0.03480116200284181,-0.08360425466089641
0.3412491596502498,-0.24204138204797687,-0.10980042522374679
-0.1475438478141367,0.048771160721577986,-0.21044619098991088
0.1422054706664513,-0.32850728469505586,-0.1014914945287982
0.04646676975481036,-0.3819056709951632,-0.016179291818592276
0.08753836696776553,-0.08136963212801324,0.2852590343114445
-0.05524713635894452,-0.25267629100951206,0.10288175225051871
-0.23922070477406823,0.29002059579697,-0.0037548269222236214
-0.10294267925773075,0.08927046315148159,5.296526007868607e-5
-0.06044586684008534,0.05390198712462494,0.18429387588519364
0.3523841536656094,-0.2527827549206323,0.09795224121244026
0.22830876787477744,0.07453744463601879,-0.22630653702077383
-0.3746982963519707,-0.027637949737149378,0.09487814092575979
0.008600689428495482,-0.10910727147659761,-0.3599746689343441
0.03811149333594024,0.3231604880175077,0.20880990058133153
-0.015160279492731292,-0.08489636156837559,-0.21881362994123627
0.21566630928324154,0.2581951160269691,-0.14451069187941257
-0.08235103714131407,-0.12186011728726569,0.028635969300820945
0.16237049991345737,-0.17109824714051677,0.0008088607814594351
-0.04431493429578352,0.028558939225847575,0.15510639539259086
