Fx,Fy,Fz
0.08737419133177392,-0.19053724850873197,-0.08744828890757173
0.17895814126269044,0.21770934007956014,-0.040852529904752105
0.04804968867772041,-0.02588751951522128,0.15027884862627033
-0.050221407222167364,0.2619011107547072,0.1506043995561722
0.2068979068458625,-0.16907166938083446,0.34267780311280305
0.2135442034239637,0.3564269539695639,-0.026236699006236996
-0.31784928702800735,0.02190911471231368,-0.11996234090100595
-0.08020238971917111,-0.10241297250634131,0.38620994971956674
0.20000010482914507,0.2859925629145495,0.14004747678086663
0.002183429805656118,-0.23167963955762913,-0.2489409539603939
0.3843127980360455,0.02446714153804942,-0.005430020729802806
-0.22119052775815282,-0.010080011633873653,0.19586515095547372
0.10209888865295386,0.024429262301859624,-0.13611333537295078
-0.40146008676425765,0.24385075667980116,0.2906019867757951
-0.04942337987308337,0.16593596749180983,-0.19850658318814898
0.09001481429566488,-0.006568924428018519,-0.0743179652100038
-0.3283265845782693,0.039162230831521,0.037679926795791845
-0.5665563528418696,0.0427641720839982,-0.2660044457283575
-0.013311608967420072,0.20684940158340875,-0.11335957765270317
0.22760707962120325,-0.2291245498849015,-0.17493360809040248
-0.2708791355844816,0.35616952755198317,-0.22598184245281489
0.3180829292723473,-0.1023690855109119,0.016800447689982803
-0.16357615793634922,-0.17220961138558263,-0.24371265163533556
-0.29982186417142276,-0.5191364512383261,-0.4060350659747871
0.16088602373278701,0.09406076311662775,0.0831345440150778
-0.048753651283720376,0.20428283956257465,0.12716047878337808
0.18915920102385497,-0.10766861352684817,0.07280562610315201
0.024925574751001277,0.33135295336624004,0.0384819067798299
0.2888726319663129,-0.015704757584205628,0.10609270406022515
-0.4641907208463327,-0.28166681554230966,0.1344607588207814
-0.23871375274555182,-0.21254212782423976,0.03699414273771013
-0.17449552221101364,-0.16186880689848035,0.012179681737914177
0.3179946604402704,0.24548032354098268,0.1156524528377983
0.036743288607855806,-0.21402965557707887,-0.007179473528388062
-0.06976775979706383,-0.2487985348275784,-0.14771122586576052
0.5210432259225196,-0.17318996510818657,0.1998271017430166
-0.1227655594637553,0.11253205724914224,-0.07424328216634511
-0.366225879209292,-0.43292698412238007,-0.21089212477432717
0.11193444911664584,-0.027839808336211556,-0.16267700838735605
-0.3099625777984396,0.36100489788157597,-0.06439967942071549
-0.03622909615137246,-0.21533295835003313,-0.1223236794111284
0.1253547873200194,0.445574172202045,0.2680686403871067
-0.22015016132682644,-0.1834874655332051,0.1708017128741295
0.09390692578998809,-0.10025942371659476,-0.30179157806322704
-0.11259775721433382,0.0486941954222894,0.07275493365219084
-0.015380106404966938,0.2059834507298603,-0.20948819274863237
-0.30468409515358763,-0.23184174296743393,0.21485559146942587
0.1279006681491284,-0.23097993163788597,0.07734830163804918
-0.11406940354139869,-0.2949840207571394,-0.12404414347484871
0.08990052285492275,0.22568218154741668,-0.4111931678695481
0.06841852000442543,0.03765652966229769,-0.140414317076001
-0.08208031354378116,0.4441581865249965,0.27164460261953977
-0.18181979192533618,0.3499268015000383,0.26402670715456295
-0.045757982574939376,-0.08170568371922753,0.03578893029244495
0.08310826048915786,-0.34059770795379973,0.09360548193953014
0.2440157908488033,0.19616048023049262,-0.007550558231796393
0.10086026371008447,0.036032251170485786,0.05362424323326476
0.04025984044715554,-0.3845353517886538,-0.40570652538484187
-0.3057978713923989,-0.10739821371966242,-0.023416335861968538
0.05444373475233179,-0.47127213146824987,0.4522324397503258
-0.010177816759185249,-0.06621981058569221,0.10623835141503134
-0.06747425473312182,-0.05131757912068776,-0.08752258157187419
-0.05743124984101644,0.1336797738899546,-0.13723012824437106
0.2331567839736792,0.06672646173696108,0.1024962192797058
-0.13353841200056332,0.05349274001790036,0.09227098610268453
0.2980107515762279,-0.014243303509173345,0.35554074130470587
-0.21424010262865725,0.016124294075651108,0.2555268233399555
-0.18377788743371384,-0.1273896275227906,-0.04200396095591955
-0.11713604094295897,0.1092417694479908,-0.1489731195218136
-0.30093491720417415,0.026921388071763204,-0.007963960049615252
0.27641028026365705,0.04654348051398864,0.07008833568328716
0.13881508610960913,0.1804443190496021,-0.2672851123008493
0.25840022902718685,-0.3343796898024227,-0.04859177221583292
-0.07498782730430131,0.35961122723164035,-0.11973486251350282
0.03852175820699145,-0.009350676899169913,-0.11619253034341973
0.22835710204616588,-0.42133104278719247,-0.5125732322716388
-0.31154865084236283,-0.03886413422258647,0.5099718523573459
-0.02818802178635579,-0.218666985118803,0.33770640610565766
0.03859536037505614,0.12624577296733894,-0.05315718739200531
0.00849846369350024,-0.08681467074498822,-0.0047081137478566645
-0.04043604242042903,0.4255749342081371,0.40445632018430205
0.36715290391440386,-0.5737156817284491,-0.009932073956833947
0.35045307748322646,0.3422599519052196,-0.1022872274245739
-0.21225728821490947,0.10677212488607166,-0.053332877196614906
-0.16610511179106385,0.06396502398511479,-0.4709882108049071
0.14942054697712315,0.05219828727632134,0.04507143018562104
0.05293430917702711,-0.2968810470574115,-0.11841305337279534
0.1328698852980738,0.34906782272974307,0.06940221023388717
-0.1675290415588225,-0.025818448234356573,-0.2288974163304705
0.1566794798827297,-0.197938686100927,3.103894029895246e-5
-0.00596015385519847,0.25889112186527385,0.08287639973333619
-0.13171762905311538,0.22430179774744985,-0.2592195509685766
0.18666125038681292,-0.15107008762971091,0.10850504745357813
0.10966917427342421,0.05309732196492844,0.7204831821331452
-0.07512589864450044,0.03317713814423836,-0.261804138191617
0.08729294033347477,-0.11234645761345491,-0.20563634080372178
-0.15510379280555506,0.23222289724149203,0.2249007198663691
-0.04642200026257698,0.19659097659449215,0.04146617634525083
-0.04812104179237929,0.3181996926457439,-0.2334528732985272
0.47978261137670153,-0.1094479954554971,-0.16798501363306498
-0.0237871975568071,-0.0978605841973109,0.1533954012182618
0.04764504912523455,-0.16749694992651434,-0.3424451942601301
0.31842290254349337,0.13215749625474252,0.22674806682421583
0.0037540631612498973,-0.3264791900665491,-0.2910384974313568
0.25814029072289596,-0.2955648817096896,0.2028884133043479
-0.14142705243222004,-0.3827185468720085,-0.1349356505152737
-0.1329617966468095,0.10984726687046205,0.012896042900508654
0.3178737086536053,0.053771821313818406,0.2078791659255486
-0.24571292732888803,-0.04766640988052106,0.052133528941071275
-0.18347099996439836,0.11971258353036947,-0.3265245147622337
-0.11742229083323358,-0.27820650995663676,-0.4404370367211842
0.1628210902000183,0.34246126585955516,0.030460674159349103
