Fx,Fy,Fz
-0.2993696514814163,-0.12929402086782685,-0.09609679185656328
0.2919769936286416,0.34050427917219084,0.38357282788762503
0.1959869921043445,0.43814753434023573,-0.03975782061030991
-0.04583166223100125,-0.5706508775656681,-0.32431456280426496
-0.1302717529820158,-0.007397561101475752,0.21301251115204575
-0.1954679319429249,0.03841943872675701,-0.22586051770419055
0.2858304996344593,-0.16699524725550072,-0.13390238372335694
-0.35864496087669695,0.36782104833440044,0.05167214817084158
0.015675714249176537,0.24254718340072173,0.19759722810500593
0.0656181379180911,-0.24854601824622483,0.2962893924668194
0.052418592495595884,0.17436351943539052,-0.01476581087586729
0.2515122144701345,0.2957171316567113,0.380300371341597
-0.04274557395332622,-0.10973071054796393,-0.13979936062156748
-0.16452924750796993,0.04231616805318852,-0.1268773176628635
-0.1842672261367118,0.016658938894558602,-0.08705410501168098
-0.3737216548524534,-0.39291051635406504,0.11113622421287768
-0.1451180005883839,0.23896182252985884,0.04807646394232075
0.1731160448634124,-0.19026506324783785,0.10962238278114922
0.13694325047265674,-0.07738452089954584,0.15366405120208668
0.5484148658727701,-0.01614640786415863,-0.06803747387855721
-0.01686351786604803,-0.3167325965525686,0.08043682791548168
0.18925831601846727,0.029293573956354527,-0.20685144695438715
-0.06057943152116002,0.2248346492258789,0.012032952288894876
0.42325326520869816,0.23151232760058796,-0.5228049793467947
-0.12172183409778028,0.25652197975419455,0.14709204202065246
-0.08010841566436577,-0.20189996028369336,0.08950018812037687
-0.034471307104353234,0.061565065160037166,-0.16281579348799638
-0.15222213283349617,0.14059961080258085,-0.06418713115400064
0.06272745838064862,-0.4884818856484696,0.3137753531037194
0.031160105410821027,0.19266560387011072,0.35761410643531555
-0.06563043671262528,0.4252986585464188,-0.17814381204600147
-0.04935514056059547,-0.6069991014135346,-0.10056633377632825
-0.23125187075399886,-0.0616204238933835,-0.07232387219527577
0.1487276989002731,-0.17584221175222442,0.31150688196507753
-0.4501688457210958,0.04455624764936204,0.027212659132182012
0.06328970184565287,-0.150865461332325,0.2006922978372818
-0.16964415253841356,0.21206766383055733,-0.046950420286268196
-0.04116575941075221,0.19826902845369085,-0.019083876326064987
-0.34082636398873567,-0.03221821692852551,-0.12421065725088704
-0.017959650862410286,-0.008135766088230223,0.5113739638292906
0.20757325405648977,-0.0036842623682921956,0.45260538883625057
-0.06264731818360915,-0.0053095428071639715,0.30386017914643826
0.1842584088088948,-0.093526755522962,0.2454863610741773
0.28703233257461275,-0.053840737176651304,-0.08547006665038627
0.10893560894336715,-0.13753527332633914,0.17854242480630095
0.160170151480153,0.27317881435647623,-0.37218679732137183
0.13813238031641972,0.21549336472219668,0.021071974008699652
0.2664815734370182,0.23121421760904526,0.25848560950381677
0.04799416752566583,0.25712755181631614,-0.16303150025952876
-0.4504318741816774,0.11352595574456772,0.08002909277358321
0.11884486100466919,0.22902086937737806,0.004465096938837068
0.07465866175400586,0.08810477308707768,0.10090356726722474
0.552471508506913,-0.11940913346722794,-0.06617075611609184
-0.4821778064421288,-0.012506108996265966,0.07314156554287589
0.0049993438378027055,0.044606420212792285,-0.4009514061845192
-0.06847126932781117,0.3346058342758581,0.10305717281585426
0.09794098772068628,0.23980802215287414,0.17182525614835628
-0.11096723428150682,0.008665896817968416,-0.1678409510027208
-0.2717075915315722,-0.0066167539648128975,0.43162563240961793
-0.17025662805809588,-0.04291890475533967,-0.005350763512477967
0.05183048715580976,0.07855340043338359,-0.3449450858279671
-0.16045889640652536,0.1718055118600205,-0.011691635690253804
-0.09356516894045193,0.441115562065504,0.10977329205366834
0.12225818511437661,-0.20679301120311153,0.02994978347526245
0.13850028950121424,-0.24912393253934045,0.4781176041620043
0.14109682307371932,0.28583213579203054,0.3046728447063936
-0.07346978664066917,-0.18032999622225945,0.12277064271166324
0.3023391503521951,-0.1378033742808104,-0.015046682447670556
0.1762016240789756,-0.07133810755709331,-0.23829463675939574
-0.027774860545599196,-0.1480483899539953,-0.19665330515457838
-0.16777475179163343,0.0790646076908241,0.0761901529424811
0.0647082730140068,-0.14526318557560736,0.24547549475766192
0.09633811469830818,-0.43539020638871684,0.4122034061139373
-0.1646691560153057,-0.2349427572142635,0.06562995052898128
0.04849008359802909,0.5967825715771503,-0.29904424537864005
-0.029425263426795127,0.3355777237736486,-0.30973427313344526
0.016979282226313477,-0.003411514858693362,0.31146401018861664
0.033746717000446014,-0.31096358405578983,-0.0318202764970663
0.012444551988174183,-0.11191113046150486,-0.2560955400005256
-0.047614345173729436,0.05515492797053652,-0.14821256903234334
-0.34718670158657744,0.14271042389571378,0.5267311441802336
-0.09409484088556203,-0.21588282078107854,0.22538464499069538
0.15459282660701032,0.031989170227722324,-0.37623603848852816
-0.2826678290893773,-0.23269653341492386,-0.3573198934511421
-0.11720225118283763,0.09725045985164187,-0.015451619779214035
0.40799168723768464,0.379261072036767,0.02717225536128845
0.37198474040137713,-0.04071718237021143,0.002825070379610547
-0.45348989027087433,0.011500368025563144,-0.40190414196497465
-0.14428626804354747,0.26897167395040994,-0.35261436512984046
0.18758557658706737,-0.2007045476136413,0.22818933529111432
0.25677177381380817,0.005389301867789981,-0.12330831108260225
-0.28941278397437187,0.20512148181198445,-0.06482518526816011
0.20041184729637812,-0.006045477657531706,0.2229911597771379
-0.07267452403758787,0.11374891496421244,0.12389619779342485
0.03081364216496786,0.6152581856507763,-0.21573354870849676
0.006541918008763218,-0.0014597858934024268,-0.3466631206992059
-0.2594982829355477,-0.4446777008157631,-0.17139206668371598
-0.1756743321315284,-0.03352650371512803,-0.321624413486464
-0.3020640434255414,-0.12108025567920219,-0.2631397673896542
0.5898250529611396,-0.1837338644763737,0.28044977381963265
0.09039751162358653,-0.1524894307610259,0.5247120395058297
-0.126763275145275,0.006521013787044211,-0.24020523914289788
0.2787547772600611,-0.03422944606798958,0.09829957556187313
0.3895084834753345,0.0894980511538041,-0.13286254105380194
-0.37768833006482755,-0.2509897777130127,-0.1429115115591919
-0.2408995687152875,0.5012694672560261,0.056938272807176324
0.10792844496314052,-0.04453921632905646,-0.21520563913152907
0.526617108236685,0.1940546871428211,-0.08291338050718634
0.0862715259881366,0.06879000319346769,-0.058183780508970495
0.10911073566541996,0.043293634096875935,0.1187040867689723
0.4178277950644603,-0.5120328921986587,0.229129720903112
-0.41412366719748045,0.03500767527625834,0.2596228294442534
0.22845879980103942,0.020455623891393913,0.17018945214375641
-0.4727682132606593,0.1099944168861259,-0.5628175683047723
0.23772938605686986,0.22028824685741788,-0.05064230203873039
0.31851184888231526,-0.26989116635224253,0.1989406286361827
-0.016817322950819707,-0.3476548480156662,-0.010494691300066545
-0.050751930339101504,0.0998681307063425,-0.4696480334287058
-0.20765885500040454,0.14370092689001793,0.22188949418010942
-0.054158898025632764,-0.022942722216798616,0.5008943758437426
-0.1334294475848615,-0.46745426491544606,0.03731303077039488
-0.000786634008955744,-0.15149240967826813,-0.3434057574002629
0.08841379335447677,-0.17404032589274673,0.26593682719084544
0.5046346260522182,0.018146189921887455,0.5151173927510367
0.18217952722750191,0.19639187781575393,-0.32017709054049304
0.030010480074156434,-0.013945073580166422,-0.03349663399312518
-0.06481189028205461,-0.31233872537203083,0.2135064620176688
0.12598188531033525,0.00832588757575187,0.20338430288224815
-0.24791846421038002,-0.39406715269726755,-0.10828325262980973
-0.35785967702606436,0.1501614420546978,-0.0033180859557162814
-0.2556921921299894,-0.10151561881339481,-0.3383161677373499
0.09108528843583,-0.26304972182364805,-0.242766354302661
-0.22580114516874733,0.11974786769625692,-0.19312090287829353
0.07607725098140065,0.012696777820846394,0.27195173203935635
-0.022186037509880976,0.47815846424559594,-0.41246324947482255
0.0021551595640841017,-0.5413318067473095,0.22011214822270272
-0.3295819170361168,0.3068643860290712,0.007481967356369966
0.06544832405732783,-0.03975171488075206,-0.29988312346962015
0.35308048219122506,0.3287644777622807,-0.18345033013763165
-0.25834932894684437,0.09688822939262837,0.002366693026837611
-0.5095315771788786,0.42066903468747296,-0.01646990565367217
0.31370091148651263,-0.5995516589575208,0.23818955224250915
0.08246254886091145,-0.00819127012646971,0.251737583465607
-0.09941105704724355,0.11669626554862535,-0.2514648947881232
-0.25327898062631066,-0.42753424363018355,0.14617446899577358
0.17101677121166606,0.16307714735093254,-0.22802748328864134
0.4918614333808298,-0.12682003273353867,0.04792500771001744
0.02779378939646103,0.4761356398193224,-0.00463977101506652
0.14401853329174616,-0.13123871773734175,0.24972415345868318
-0.17180332350434785,0.0917840388557359,0.47353471393634433
-0.02218437423638734,-0.22672170555504667,0.02043848788202209
0.1290629028814564,-0.2874076824073172,-0.020437695960082276
0.10895472996044901,-0.007119127312428347,0.19330351998297368
-0.26576605815575427,0.41782558290534005,0.017741139086431202
0.182363977388057,-0.1972257540990155,0.13017451376390268
-0.12472379702188252,0.2978522093487252,-0.02732566713641294
0.2074709857634702,0.01587407566965703,-0.20533274822097394
0.008405210005424095,0.07268223248219682,-0.024642781433026978
-0.30831636932711415,-0.019527708309217077,0.2647731827307057
0.17127528687442148,-0.0974121369996803,-0.1722872613377667
-0.4038322517298093,0.06808530232857052,-0.16479909048615338
0.5361436953928206,-0.38091417595220617,-0.14804884652174416
0.11222928804646284,0.1304027959042524,-0.054863368783197676
0.14038711656602199,-0.3593700897836751,-0.04622169537488647
-0.3137101996531333,-0.3649219487521785,-0.15032125521448572
0.2630482705910247,-0.12562990644862723,0.0493111838405864
-0.1508541191940231,0.22019581726973392,-0.02732065843850947
-0.4023432895096541,-0.5936269945017572,-0.16983734029327266
-0.33989449432095337,0.012178423162840546,0.45294979395048013
0.04966542672367857,0.0006201033247658785,-0.19868009104094786
0.6066352629602001,-0.2685079804304986,-0.26771278065561815
0.21682100460885625,0.27006928318750345,-0.28793006876675825
0.17861709168668052,-0.4441717846449358,0.5603408236021681
-0.41660216579417925,-0.028878128017002742,-0.049179204946585106
0.3779425977265197,-0.17510367884341316,-0.17564999710946322
-0.14042280693539255,-0.05822143033692466,0.07037408549194857
0.26653184427564847,-0.3934766940024965,0.3421463635250234
-0.4738048921137779,-0.3393535112179961,0.180943784929879
-0.15851347057642562,0.09675882482274961,-0.35649839579054116
0.6148923852269467,0.16406898694428101,-0.2103346225524677
-0.2137547649445655,-0.03756957891530945,0.07137982403724466
0.08476703001628262,-0.03362550080652425,-0.020600853077552717
-0.04171000025406877,0.21893291623536562,-0.1802611508815803
-0.0849771650403829,0.17427308730078467,-0.012048249097610809
0.3321589765108125,0.12177077816286876,-0.2725926117711003
-0.3920427327928917,0.1349607346277747,0.15263032235818008
-0.4716434797448794,-0.22513668398863024,-0.17313911671738255
0.05368317808229564,-0.032208103484917046,-0.2778188818441595
-0.3126321101685914,0.35042603243628107,0.5544145031321285
-0.005861962164067094,-0.11270806941440295,0.3333092443577114
0.1689231562816668,-0.4750860804300527,0.3403464682361918
0.1934384238469826,0.6230888790130468,0.05827675785865838
-0.03753396493915743,0.09822816448145727,-0.35577545294257706
0.24995989120993353,0.11157430525865195,-0.05010240656266481
0.02179726316052644,0.32061091560529625,-0.13700993570612438
0.03989512159402286,-0.39803831271349804,0.1913474590847294
0.11678969967874682,-0.09357820290675525,0.18263895161703597
-0.20815944147253113,0.2416704704298637,0.2549930878210877
0.2644308689016902,-0.13645875051339135,0.13098097555390337
-0.39362008817372585,0.10193451205653262,0.2751280903230773
0.08548313822733195,-0.1495412008386173,0.09641542869329797
-0.14914673265030154,0.33543724538165115,-0.1312817679355369
0.12677450148816496,-0.3469845203239471,-0.36592853551399673
-0.09389598348065896,0.03105697521110372,0.13332515004022283
0.03039303584193465,-0.22978334569767128,0.1915835169511792
0.534542937122343,0.1246647073750515,-0.0401679815766233
0.09432438465583291,-0.08765158838488807,-0.2381512988753934
0.08978637839784029,-0.10061718251331313,-0.2908921905957331
-0.4405037006380444,0.2385498968599584,0.17838748557474662
0.20588247859236258,-0.24172346094202105,0.2854764456085569
0.07303277101738102,0.34652850845960526,0.13122242340591045
-0.3050979260040015,0.12694829606000677,0.10448399589215175
-0.025207000110443988,-0.10421256028755484,0.07233455960049409
0.3183679527037931,-0.13263891279969714,-0.08227603733630787
0.3208663262322612,0.022084185905358725,0.27758117746079713
-0.400822616181096,-0.09278702511322195,-0.17318817096797387
-0.5632712122570419,0.06865085190111563,0.10238772938497054
0.03615595569311047,0.45577332789727715,-0.10943434401394979
-0.41508039012997133,-0.4339199876686972,0.2897504745022069
0.12193555152457608,-0.06791582346248784,-0.291039704381795
-0.4816350984301966,0.680178427265412,-0.14685748173230176
0.1413434162773746,-0.12540431171678662,-0.35989521393013996
-0.12063198146857852,0.033786061869854236,0.01603960832838704
-0.2153146454073838,0.4324149525283473,-0.039766353639877204
0.5120190982885943,0.0006131746098656947,0.32971145873939206
0.2451734252068056,0.5228435420221661,0.2582399581266297
-0.7676271844646015,0.10766670677784326,-0.03389246517038889
-0.32065389719032694,-0.10559918233944715,-0.12149980291766478
-0.08061992091118093,0.3932061109335616,-0.1575253675911088
-0.2670682455786568,0.3857360764579491,0.18261098282577157
-0.45289639043925806,-0.3372214123838537,-0.22286521951654745
-0.3256144423526516,0.16568131815750317,-0.33366510012587797
0.16137938626655782,-0.4924439872446282,0.20412208315514255
0.25313052524658247,0.3362566257248578,0.5434274397668273
0.016840342685648692,-0.06791254506967405,0.01338005245573822
0.1729945505272471,-0.002191517067907114,-0.139592475473542
0.6854405108288124,0.019526216775569073,0.7169646967920908
0.21706629878049521,0.13812609838389442,-0.19805280131959926
0.1547250928821571,0.5178820494863365,-0.12251228063233228
0.08730762107072416,0.28494376905438706,0.0908568308991713
-0.1882532847923131,-0.10478857056307486,-0.3474271425697043
0.023264447874385325,0.09255585192254324,0.019212550877171233
0.0979825475642047,0.30791066544816675,-0.3724357798479762
0.09301134679180152,0.08087789657304092,-0.07733027450262056
0.4368480323138001,-0.5250495781012191,0.2800944626265196
-0.03481347119616544,0.038414240398794326,-0.1535251967760647
0.35140749534628474,0.015189437535354514,-0.1662599808854623
0.04584343564521379,0.1628771074720942,-0.01545990647000647
-0.35544741502012306,-0.37207168574942884,0.4765210125287871
-0.28809612871605383,-0.06916721846032943,-0.4402892192741305
0.1572301581027939,0.3415922260379853,-0.34075869085598337
0.4994322501146143,-0.48682171067911645,0.27143034221979223
-0.11449664352369801,0.20883010211631584,-0.2360865951903509
-0.2451090356027226,0.07258968664348713,-0.11265311552241435
-0.4708253325214676,0.29447605839818486,-0.07894719775048115
0.6177107024006984,-0.5685122426367212,0.02280971733857644
-0.08526943694594549,0.1530412850900173,0.4844758428699093
0.08650285226515925,0.3793444862279489,-0.22309076032108013
0.07037628987287092,-0.3130502005784133,0.35679825887932903
0.09686275845389128,0.0090065801048614,0.11052366591808488
0.3603834756450259,0.06392140490523861,-0.0986926845066305
-0.10242518286935381,0.10054768279171532,-0.013425735214055606
-0.10911106666242161,-0.05633043657214127,-0.33619410378323933
-0.04657636336381575,0.035457099755934564,0.01582221211229043
-0.10969651203364987,-0.28262032757460315,0.3321689230126103
0.11404646565748403,0.12355547420158572,-0.025502997715680247
-0.40969396870842345,0.13211548038190887,-0.18461410091003724
0.0788666472037312,-0.10051003048202549,-0.19658433507097628
-0.07169238805004141,0.097594762143835,0.1796547529302522
0.2741092470404566,0.008138451322043253,-0.2510816895788762
-0.1549583958765577,-0.26755424360392194,-0.007519229208079345
0.04860501033537469,-0.03992433083760157,0.030529707381630588
0.27094643847005545,-0.015935295855474877,-0.04402577208949717
-0.09752588816126442,-0.10371456399531258,0.3041278659154793
0.02530893428118891,-0.1176567750327504,-0.06981207404703946
-0.2916329528832778,-0.025058205218041793,0.42114582458210986
0.2181059681948031,-0.4302042339147548,-0.033211936218908555
-0.009172272662747435,0.1051151166454654,-0.0830299942581668
-0.13180259964140253,0.19720269719673392,0.1119243423545361
0.5630421045023699,-0.2689132970034229,-0.2767933214908924
-0.1466343913667501,0.13529562939081222,0.3579726245365373
-0.027688190399365587,-0.3543654901007721,0.2573472176950361
0.03204656795066542,-0.31850507928474714,0.1493106503525488
0.2604975721719241,0.013540563095090505,0.18217625913400018
0.5409176096053865,-0.45543807160913424,-0.030983484118705315
-0.2110617846906352,-0.39065884858496497,-0.07729479881026848
0.0992470617901214,-0.7241253861549848,-0.4072725252260203
-0.2164027054060422,0.6090034289733456,-0.0871913411608792
-0.10345966158675128,-0.24531827179832194,0.17233855187754704
0.1580598250042587,-0.2601268755580814,0.30952042799602364
